1.478275077637823105e+09 2.442190051078796387e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 1.749548465013504028e-01
1.478275077860964060e+09 2.542189955711364746e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 1.849548518657684326e-01
1.478275078086550951e+09 2.642190158367156982e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 1.949548423290252686e-01
1.478275078303664923e+09 2.742190062999725342e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.049548476934432983e-01
1.478275078554447889e+09 2.842189967632293701e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.149548530578613281e-01
1.478275078750400066e+09 2.942190170288085938e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.249548435211181641e-01
1.478275078972857952e+09 3.042190074920654297e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.349548488855361938e-01
1.478275079206267118e+09 3.142189979553222656e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.449548542499542236e-01
1.478275079428749084e+09 3.242190182209014893e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.549548447132110596e-01
1.478275079647288084e+09 3.342190086841583252e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.649548351764678955e-01
1.478275079876435995e+09 3.442189991474151611e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.749548554420471191e-01
1.478275080090935946e+09 3.542190194129943848e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.849548459053039551e-01
1.478275080352737904e+09 3.642190098762512207e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 2.949548363685607910e-01
1.478275080581871033e+09 3.742190003395080566e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 3.049548566341400146e-01
1.478275080798245907e+09 3.842189908027648926e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 3.149548470973968506e-01
1.478275081025485039e+09 3.942190110683441162e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 3.249548375606536865e-01
1.478275081252304077e+09 4.042190015316009521e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 3.349548578262329102e-01
1.478275081505724907e+09 4.142189919948577881e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 3.449548482894897461e-01
1.478275081724517107e+09 4.242190122604370117e-01 -1.025604829192161560e-02 -1.025604829192161560e-02 3.549548387527465820e-01
1.478275081954766989e+09 4.121273458003997803e-01 7.712369412183761597e-02 7.712369412183761597e-02 1.933960989117622375e-02
1.478275082215898991e+09 8.988529443740844727e-03 -4.249736666679382324e-03 -4.249736666679382324e-03 1.331198122352361679e-02
1.478275082457309008e+09 9.781342931091785431e-03 -1.072235126048326492e-02 -1.072235126048326492e-02 1.876175962388515472e-02
1.478275082680972099e+09 1.273555401712656021e-02 -1.532885339111089706e-02 -1.532885339111089706e-02 2.575005032122135162e-02
1.478275082907999039e+09 1.739339716732501984e-02 -2.095728740096092224e-02 -2.095728740096092224e-02 2.981999702751636505e-02
1.478275083135792017e+09 2.051844820380210876e-02 -2.579565346240997314e-02 -2.579565346240997314e-02 3.641491383314132690e-02
1.478275083394625902e+09 2.281110920011997223e-02 -3.020529821515083313e-02 -3.020529821515083313e-02 4.389199614524841309e-02
1.478275083618261099e+09 2.096387557685375214e-02 -3.137980028986930847e-02 -3.137980028986930847e-02 5.377556011080741882e-02
1.478275083871685982e+09 2.949709445238113403e-02 -3.614580631256103516e-02 -3.614580631256103516e-02 4.828941076993942261e-02
1.478275084095505953e+09 3.525602817535400391e-02 -4.160860925912857056e-02 -4.160860925912857056e-02 5.125291645526885986e-02
1.478275084363694906e+09 4.525471851229667664e-02 -4.143693298101425171e-02 -4.143693298101425171e-02 3.872128576040267944e-02
1.478275084633528948e+09 8.360310457646846771e-03 8.326018578372895718e-04 8.326018578372895718e-04 1.062050461769104004e-02
1.478275084837459087e+09 1.739657297730445862e-02 5.096491891890764236e-03 5.096491891890764236e-03 1.755644218064844608e-03
1.478275085090096951e+09 5.362792406231164932e-03 -5.279622040688991547e-03 -5.279622040688991547e-03 6.869340781122446060e-03
1.478275085347781897e+09 1.450269762426614761e-02 -8.425683714449405670e-03 -8.425683714449405670e-03 5.361647810786962509e-03
1.478275085565325975e+09 2.107556350529193878e-02 -1.317978370934724808e-02 -1.317978370934724808e-02 8.766788989305496216e-03
1.478275085827987909e+09 2.588622830808162689e-02 -1.834373548626899719e-02 -1.834373548626899719e-02 1.362809911370277405e-02
1.478275086077853918e+09 2.930016443133354187e-02 -2.350136078894138336e-02 -2.350136078894138336e-02 1.958910003304481506e-02
1.478275086337652922e+09 3.097555041313171387e-02 -2.834520116448402405e-02 -2.834520116448402405e-02 2.677061408758163452e-02
1.478275086560749054e+09 2.719075046479701996e-02 -3.069976530969142914e-02 -3.069976530969142914e-02 3.636843338608741760e-02
1.478275086821038008e+09 2.368212863802909851e-02 -3.184402734041213989e-02 -3.184402734041213989e-02 4.627151042222976685e-02
1.478275087085036039e+09 2.402625046670436859e-02 -3.496363759040832520e-02 -3.496363759040832520e-02 5.526363104581832886e-02
1.478275087327142954e+09 2.709605172276496887e-02 -3.959948942065238953e-02 -3.959948942065238953e-02 6.216254457831382751e-02
1.478275087600327015e+09 3.263712674379348755e-02 -4.506143927574157715e-02 -4.506143927574157715e-02 6.547193974256515503e-02
1.478275087851427078e+09 3.758767992258071899e-02 -5.019611865282058716e-02 -5.019611865282058716e-02 7.025060057640075684e-02
1.478275088093122005e+09 4.318813979625701904e-02 -5.548071116209030151e-02 -5.548071116209030151e-02 7.390289753675460815e-02
1.478275088349425077e+09 5.150626227259635925e-02 -5.998156219720840454e-02 -5.998156219720840454e-02 7.185825705528259277e-02
1.478275088616480112e+09 6.150383874773979187e-02 -5.974933505058288574e-02 -5.974933505058288574e-02 5.958202481269836426e-02
1.478275088867232084e+09 7.150384038686752319e-02 -5.974933505058288574e-02 -5.974933505058288574e-02 6.958202272653579712e-02
1.478275089125137091e+09 8.150383830070495605e-02 -5.974933505058288574e-02 -5.974933505058288574e-02 7.958202064037322998e-02
1.478275089382913113e+09 9.150383621454238892e-02 -5.974933505058288574e-02 -5.974933505058288574e-02 8.958202600479125977e-02
1.478275089641113997e+09 9.330415725708007812e-02 -7.679650187492370605e-02 -7.679650187492370605e-02 6.414093077182769775e-02
1.478275089886750937e+09 1.033041402697563171e-01 -7.681294530630111694e-02 -7.681294530630111694e-02 5.770864710211753845e-02
1.478275090146713018e+09 1.063682660460472107e-01 -8.207130432128906250e-02 -8.207130432128906250e-02 6.372207403182983398e-02
1.478275090439246893e+09 1.043652296066284180e-01 -7.260750979185104370e-02 -7.260750979185104370e-02 6.626034528017044067e-02
1.478275090690810919e+09 1.143122017383575439e-01 -7.383570820093154907e-02 -7.383570820093154907e-02 4.781427234411239624e-02
1.478275090943288088e+09 1.230211853981018066e-01 -7.727556675672531128e-02 -7.727556675672531128e-02 4.864891245961189270e-02
1.478275091207628012e+09 1.330091208219528198e-01 -7.767456024885177612e-02 -7.767456024885177612e-02 4.545265808701515198e-02
1.478275091451570988e+09 1.413807123899459839e-01 -8.139570057392120361e-02 -8.139570057392120361e-02 4.694935306906700134e-02
1.478275091717538118e+09 1.490932554006576538e-01 -8.559750020503997803e-02 -8.559750020503997803e-02 4.923112690448760986e-02
1.478275092005028009e+09 3.147201205138117075e-04 1.303043216466903687e-03 1.303043216466903687e-03 1.166988164186477661e-02
1.478275092258122921e+09 9.778189472854137421e-03 4.529099445790052414e-03 4.529099445790052414e-03 2.272221259772777557e-03
1.478275092513632059e+09 1.623032055795192719e-02 -1.976466039195656776e-03 -1.976466039195656776e-03 3.432584053371101618e-04
1.478275092769994974e+09 2.252705767750740051e-02 -7.345461286604404449e-03 -7.345461286604404449e-03 2.559285378083586693e-03
1.478275093017544985e+09 3.239689022302627563e-02 -8.494503796100616455e-03 -8.494503796100616455e-03 2.416096627712249756e-03
1.478275093361037016e+09 4.440124705433845520e-02 -5.729157011955976486e-03 -6.800249218940734863e-03 1.475360337644815445e-02
1.478275093574220896e+09 5.433670803904533386e-02 -5.954769439995288849e-03 -6.992456037551164627e-03 2.408172748982906342e-02
1.478275093824111938e+09 4.504254832863807678e-02 -2.572643943130970001e-02 -2.573043480515480042e-02 1.488000247627496719e-02
1.478275094088006973e+09 5.152136087417602539e-02 -3.053512610495090485e-02 -3.053519129753112793e-02 1.831841468811035156e-02
1.478275094337647915e+09 6.542331725358963013e-02 -3.275014832615852356e-02 -2.573332376778125763e-02 2.559254318475723267e-02
1.478275094635787964e+09 6.281584501266479492e-02 -4.055205732583999634e-02 -4.046865925192832947e-02 2.647384628653526306e-02
1.478275094879487991e+09 7.105298340320587158e-02 -4.437524080276489258e-02 -4.437353461980819702e-02 2.800516411662101746e-02
1.478275095139683008e+09 7.751561701297760010e-02 -4.917277395725250244e-02 -4.917273670434951782e-02 3.149627521634101868e-02
1.478275095391961098e+09 8.395904302597045898e-02 -5.398881807923316956e-02 -5.398881807923316956e-02 3.497469797730445862e-02
1.478275095645390034e+09 8.658193796873092651e-02 -5.941648408770561218e-02 -5.941648408770561218e-02 4.098132252693176270e-02
1.478275095904508114e+09 9.528468549251556396e-02 -5.434220656752586365e-02 -5.434220656752586365e-02 3.113303892314434052e-02
1.478275096196423054e+09 1.029132008552551270e-01 -5.859580636024475098e-02 -5.859580636024475098e-02 3.350358083844184875e-02
1.478275096458059072e+09 8.771844208240509033e-02 -2.960804663598537445e-02 -2.960804663598537445e-02 1.015179324895143509e-02
1.478275096702450037e+09 9.690590202808380127e-02 -3.234233707189559937e-02 -3.234233707189559937e-02 1.095056626945734024e-02
1.478275096953885078e+09 1.068939343094825745e-01 -3.270025178790092468e-02 -3.270025178790092468e-02 1.024623122066259384e-02
1.478275097213666916e+09 2.370575629174709320e-02 -2.618896029889583588e-02 -1.002536639571189880e-01 2.496635727584362030e-02
1.478275097498249054e+09 1.439968198537826538e-01 -5.727976188063621521e-02 -5.388922989368438721e-02 2.189632691442966461e-02
1.478275097757419109e+09 1.539968252182006836e-01 -5.727976188063621521e-02 -5.388922989368438721e-02 3.189632669091224670e-02
1.478275098025971889e+09 1.639968305826187134e-01 -5.727976188063621521e-02 -5.388922989368438721e-02 4.189632833003997803e-02
1.478275098273633957e+09 1.437537968158721924e-01 -7.499161362648010254e-02 -7.495399564504623413e-02 3.955972939729690552e-02
1.478275098525844097e+09 1.529538333415985107e-01 -7.774709910154342651e-02 -7.774587720632553101e-02 3.994297608733177185e-02
1.478275098815260887e+09 1.629538387060165405e-01 -7.774709910154342651e-02 -7.774587720632553101e-02 4.994297772645950317e-02
1.478275099073441982e+09 1.696385443210601807e-01 -6.730443984270095825e-02 -6.730442494153976440e-02 2.705409936606884003e-02
1.478275099327609062e+09 1.777242571115493774e-01 -7.125087082386016846e-02 -7.125087082386016846e-02 2.891819365322589874e-02
1.478275099583755970e+09 1.840512454509735107e-01 -6.337404251098632812e-02 -6.337404251098632812e-02 2.202624827623367310e-02
1.478275099842027903e+09 1.786103695631027222e-01 -4.572120681405067444e-02 -4.572120681405067444e-02 1.184457726776599884e-02
1.478275100102575064e+09 1.469524800777435303e-01 -1.700829528272151947e-02 -1.700829528272151947e-02 2.054056618362665176e-03
1.478275100396684885e+09 1.368819475173950195e-01 -2.811809629201889038e-02 -2.811809629201889038e-02 5.904361139982938766e-03
1.478275100643505096e+09 1.371636390686035156e-01 -1.657895557582378387e-02 -1.657895557582378387e-02 2.203229116275906563e-03
1.478275100888585091e+09 1.441347002983093262e-01 -1.075270306318998337e-02 -1.075270306318998337e-02 9.962774347513914108e-04
1.478275101150489092e+09 3.416911931708455086e-04 -1.664215000346302986e-03 -1.664215000346302986e-03 1.045918837189674377e-02
1.478275101405186892e+09 5.782905034720897675e-03 6.173974368721246719e-03 6.173974368721246719e-03 6.982528138905763626e-03
1.478275101699871063e+09 1.389764342457056046e-02 5.354895256459712982e-04 5.354895256459712982e-04 1.188121314044110477e-04
1.478275101954212904e+09 6.788182538002729416e-03 6.853537634015083313e-03 6.853537634015083313e-03 7.785732857882976532e-03
1.478275102207905054e+09 1.436995342373847961e-02 3.430749056860804558e-04 3.430749056860804558e-04 2.579764695838093758e-04
1.478275102462893009e+09 1.738468930125236511e-02 -6.829517427831888199e-03 -6.829517427831888199e-03 2.893031807616353035e-03
1.478275102719724894e+09 2.549157664179801941e-02 -1.070264074951410294e-02 -1.070264074951410294e-02 4.968998953700065613e-03
1.478275102984016895e+09 3.335736691951751709e-02 -1.477421913295984268e-02 -1.477421913295984268e-02 7.201375905424356461e-03
1.478275103261598110e+09 4.335736483335494995e-02 -1.477421913295984268e-02 -1.477421913295984268e-02 1.720137521624565125e-02
1.478275103520006895e+09 5.335736647248268127e-02 -1.477421913295984268e-02 -1.477421913295984268e-02 2.720137499272823334e-02
1.478275103779053926e+09 6.335736811161041260e-02 -1.477421913295984268e-02 -1.477421913295984268e-02 3.720137476921081543e-02
1.478275104033452034e+09 7.335736602544784546e-02 -1.477421913295984268e-02 -1.477421913295984268e-02 4.720137640833854675e-02
1.478275104293128967e+09 8.077554404735565186e-02 -2.595640346407890320e-02 -2.595640346407890320e-02 8.769921027123928070e-03
1.478275104574150085e+09 9.059842675924301147e-02 -2.729791775345802307e-02 -2.729791775345802307e-02 8.609172888100147247e-03
1.478275104845829010e+09 9.721996635198593140e-02 -2.048296295106410980e-02 -2.048296295106410980e-02 4.862217698246240616e-03
1.478275105123080969e+09 1.072025597095489502e-01 -2.005740255117416382e-02 -2.005740255117416382e-02 4.455870483070611954e-03
1.478275105361402988e+09 1.135999709367752075e-01 -1.342161465436220169e-02 -1.342161465436220169e-02 2.233102452009916306e-03
1.478275105603141069e+09 1.199985668063163757e-01 -7.061807904392480850e-03 -7.061807904392480850e-03 1.002154662273824215e-03
1.478275105888814926e+09 1.142689883708953857e-01 5.459417589008808136e-03 5.459417589008808136e-03 1.034878077916800976e-03
1.478275106142055035e+09 1.228065192699432373e-01 1.652892795391380787e-03 1.652892795391380787e-03 1.127231167629361153e-03
1.478275106397938013e+09 1.175787672400474548e-01 1.286313310265541077e-02 1.286313310265541077e-02 2.874566707760095596e-03
1.478275106653727055e+09 8.845467120409011841e-02 2.492260374128818512e-02 2.492260374128818512e-02 9.157398715615272522e-03
1.478275106909764051e+09 3.435663878917694092e-02 -7.913396693766117096e-03 -7.913396693766117096e-03 2.336243633180856705e-03
1.478275107174698114e+09 2.928162366151809692e-02 4.370466340333223343e-03 4.370466340333223343e-03 2.326749498024582863e-03
1.478275107464307070e+09 3.928106650710105896e-02 4.295010585337877274e-03 4.295010585337877274e-03 2.085730899125337601e-03
1.478275107709816933e+09 4.926517978310585022e-02 3.893814515322446823e-03 3.893814515322446823e-03 1.954024424776434898e-03
1.478275107977178097e+09 5.682672932744026184e-02 -1.128613715991377831e-03 -1.128613715991377831e-03 1.609425526112318039e-03
1.478275108224167109e+09 6.682673096656799316e-02 -1.128613715991377831e-03 -1.128613715991377831e-03 1.160942576825618744e-02
1.478275108476212978e+09 7.682672888040542603e-02 -1.128613715991377831e-03 -1.128613715991377831e-03 2.160942554473876953e-02
1.478275108766736031e+09 8.682673424482345581e-02 -1.128613715991377831e-03 -1.128613715991377831e-03 3.160942718386650085e-02
1.478275109017554998e+09 9.682673215866088867e-02 -1.128613715991377831e-03 -1.128613715991377831e-03 4.160942509770393372e-02
1.478275109286183119e+09 1.068267300724983215e-01 -1.128613715991377831e-03 -1.128613715991377831e-03 5.160942673683166504e-02
1.478275109540533066e+09 1.099218130111694336e-01 -2.091742679476737976e-02 -2.091742679476737976e-02 4.896658007055521011e-03
1.478275109800432920e+09 1.035019755363464355e-01 -3.030238300561904907e-02 -3.030238300561904907e-02 9.532571770250797272e-03
1.478275110074381113e+09 1.080837249755859375e-01 -3.634416684508323669e-02 -3.634416684508323669e-02 1.279550045728683472e-02
1.478275110341068983e+09 9.503043442964553833e-02 -2.700785361230373383e-02 -5.343287438154220581e-02 2.971622720360755920e-02
1.478275110594391108e+09 1.119882315397262573e-01 -4.352282732725143433e-02 -4.420090466737747192e-02 1.780327782034873962e-02
1.478275110846477985e+09 1.184599995613098145e-01 -4.885965958237648010e-02 -4.888955876231193542e-02 2.071118168532848358e-02
1.478275111109406948e+09 1.262726485729217529e-01 -5.303025245666503906e-02 -5.303156748414039612e-02 2.281367406249046326e-02
1.478275111377059937e+09 1.303668171167373657e-01 -5.884729698300361633e-02 -5.884734913706779480e-02 2.708531543612480164e-02
1.478275111646313906e+09 1.379272341728210449e-01 -6.316421926021575928e-02 -6.316421926021575928e-02 2.944648638367652893e-02
1.478275111905090094e+09 1.318722814321517944e-01 -6.938981264829635620e-02 -6.938981264829635620e-02 3.703240305185317993e-02
1.478275112156555891e+09 1.191727370023727417e-01 -7.374946027994155884e-02 -7.374946027994155884e-02 4.619509354233741760e-02
1.478275112420176983e+09 8.835981786251068115e-02 -6.980982422828674316e-02 -6.980982422828674316e-02 5.581480264663696289e-02
1.478275112670082092e+09 9.492751210927963257e-02 -7.456427067518234253e-02 -7.456427067518234253e-02 5.922892317175865173e-02
1.478275112956763029e+09 9.892001748085021973e-02 -7.971636205911636353e-02 -7.971636205911636353e-02 6.481043249368667603e-02
