1.481664279024131060e+09 2.478692680597305298e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 1.888416125439107418e-03
1.481664279219906092e+09 3.478692611679434776e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 2.888416172936558723e-03
1.481664279428184986e+09 4.478692542761564255e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 3.888416104018688202e-03
1.481664279633295059e+09 5.478692706674337387e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 4.888416267931461334e-03
1.481664279822740078e+09 6.478692870587110519e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 5.888415966182947159e-03
1.481664280027050972e+09 7.478692568838596344e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 6.888416130095720291e-03
1.481664280224603891e+09 8.478692732751369476e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 7.888415828347206116e-03
1.481664280421813965e+09 9.478692896664142609e-03 -2.461623516865074635e-04 -2.461623516865074635e-04 8.888415992259979248e-03
1.481664280623550892e+09 1.047869306057691574e-02 -2.461623516865074635e-04 -2.461623516865074635e-04 9.888416156172752380e-03
1.481664280816210032e+09 1.147869229316711426e-02 -2.461623516865074635e-04 -2.461623516865074635e-04 1.088841632008552551e-02
1.481664281022459030e+09 1.247869245707988739e-02 -2.461623516865074635e-04 -2.461623516865074635e-04 1.188841648399829865e-02
1.481664281220668077e+09 1.347869262099266052e-02 -2.461623516865074635e-04 -2.461623516865074635e-04 1.288841571658849716e-02
1.481664281417488098e+09 1.447869278490543365e-02 -2.461623516865074635e-04 -2.461623516865074635e-04 1.388841588050127029e-02
1.481664281615803003e+09 1.547869294881820679e-02 -2.461623516865074635e-04 -2.461623516865074635e-04 1.488841604441404343e-02
1.481664281816085100e+09 9.821851737797260284e-03 5.490952637046575546e-03 5.490952637046575546e-03 1.094395574182271957e-02
1.481664282018671989e+09 6.504562683403491974e-03 -1.496601849794387817e-03 -1.496601849794387817e-03 6.345638539642095566e-04
1.481664282222311974e+09 1.562101679155603051e-04 7.607536826981231570e-05 7.607536826981231570e-05 1.297983224503695965e-03
1.481664282418055058e+09 1.156210200861096382e-03 7.607536826981231570e-05 7.607536826981231570e-05 2.297983272001147270e-03
1.481664282618881941e+09 2.156210131943225861e-03 7.607536826981231570e-05 7.607536826981231570e-05 3.297983203083276749e-03
1.481664282818743944e+09 3.156210063025355339e-03 7.607536826981231570e-05 7.607536826981231570e-05 4.297983366996049881e-03
1.481664283022538900e+09 4.156209994107484818e-03 7.607536826981231570e-05 7.607536826981231570e-05 5.297983065247535706e-03
1.481664283217108965e+09 5.156210158020257950e-03 7.607536826981231570e-05 7.607536826981231570e-05 6.297983229160308838e-03
1.481664283426717997e+09 3.870662301778793335e-03 -2.557423897087574005e-03 -2.557423897087574005e-03 4.263560287654399872e-03
1.481664283620558023e+09 4.870662465691566467e-03 -2.557423897087574005e-03 -2.557423897087574005e-03 5.263560451567173004e-03
1.481664283820807934e+09 5.870662163943052292e-03 -2.557423897087574005e-03 -2.557423897087574005e-03 6.263560149818658829e-03
1.481664284018502951e+09 2.895014360547065735e-03 -2.911692718043923378e-03 -2.911692718043923378e-03 7.231991738080978394e-03
1.481664284214282036e+09 4.099407233297824860e-04 5.642847390845417976e-04 5.642847390845417976e-04 4.765086341649293900e-03
1.481664284418680906e+09 1.246886793524026871e-03 -3.879793221130967140e-04 -3.879793221130967140e-04 2.036959631368517876e-04
1.481664284620971918e+09 2.034300705417990685e-03 -8.054519275901839137e-05 -8.054519275901839137e-05 7.590962341055274010e-04
1.481664284817277908e+09 3.034300636500120163e-03 -8.054519275901839137e-05 -8.054519275901839137e-05 1.759096165187656879e-03
1.481664285021493912e+09 4.034300800412893295e-03 -8.054519275901839137e-05 -8.054519275901839137e-05 2.759096212685108185e-03
1.481664285221882105e+09 3.903860226273536682e-03 3.820804122369736433e-04 3.820804122369736433e-04 3.569769673049449921e-03
1.481664285418473005e+09 4.903860390186309814e-03 3.820804122369736433e-04 3.820804122369736433e-04 4.569769371300935745e-03
1.481664285622904062e+09 5.903860088437795639e-03 3.820804122369736433e-04 3.820804122369736433e-04 5.569769535213708878e-03
1.481664285824577093e+09 6.903860252350568771e-03 3.820804122369736433e-04 3.820804122369736433e-04 6.569769699126482010e-03
1.481664286024797916e+09 7.903858087956905365e-03 3.789520123973488808e-04 3.789520123973488808e-04 3.081564325839281082e-03
1.481664286219638109e+09 8.903858251869678497e-03 3.789520123973488808e-04 3.789520123973488808e-04 4.081564489752054214e-03
1.481664286422226906e+09 9.903858415782451630e-03 3.789520123973488808e-04 3.789520123973488808e-04 5.081564188003540039e-03
1.481664286617209911e+09 1.090385857969522476e-02 3.789520123973488808e-04 3.789520123973488808e-04 6.081564351916313171e-03
1.481664286820437908e+09 1.190385781228542328e-02 3.789520123973488808e-04 3.789520123973488808e-04 7.081564515829086304e-03
1.481664287022897005e+09 1.290385797619819641e-02 3.789520123973488808e-04 3.789520123973488808e-04 8.081564679741859436e-03
1.481664287214816093e+09 1.390385814011096954e-02 3.789520123973488808e-04 3.789520123973488808e-04 9.081563912332057953e-03
1.481664287426665068e+09 1.490385830402374268e-02 3.789520123973488808e-04 3.789520123973488808e-04 1.008156407624483109e-02
1.481664287669382095e+09 1.590385846793651581e-02 3.789520123973488808e-04 3.789520123973488808e-04 1.108156424015760422e-02
1.481664287816550970e+09 1.690385863184928894e-02 3.789520123973488808e-04 3.789520123973488808e-04 1.208156440407037735e-02
1.481664288023799896e+09 1.790385879576206207e-02 3.789520123973488808e-04 3.789520123973488808e-04 1.308156456798315048e-02
1.481664288223758936e+09 1.675741374492645264e-02 -4.468225408345460892e-03 -4.468225408345460892e-03 3.135499078780412674e-03
1.481664288426621914e+09 1.396080199629068375e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 1.960156252607703209e-03
1.481664288612931013e+09 1.496080216020345688e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 2.960156416520476341e-03
1.481664288813685894e+09 1.596080325543880463e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 3.960156347602605820e-03
1.481664289018038988e+09 1.696080155670642853e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 4.960156511515378952e-03
1.481664289223026991e+09 1.796080172061920166e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 5.960156209766864777e-03
1.481664289415349007e+09 1.896080188453197479e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 6.960156373679637909e-03
1.481664289667726994e+09 1.996080204844474792e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 7.960156537592411041e-03
1.481664289816080093e+09 2.096080221235752106e-02 -1.594390138052403927e-03 -1.594390138052403927e-03 8.960156701505184174e-03
1.481664290017688036e+09 1.305676903575658798e-02 -7.370240520685911179e-03 -7.370240520685911179e-03 6.213489454239606857e-03
1.481664290220980883e+09 1.405676919966936111e-02 -7.370240520685911179e-03 -7.370240520685911179e-03 7.213489618152379990e-03
1.481664290419717073e+09 1.505676936358213425e-02 -7.370240520685911179e-03 -7.370240520685911179e-03 8.213489316403865814e-03
1.481664290613917112e+09 1.605676859617233276e-02 -7.370240520685911179e-03 -7.370240520685911179e-03 9.213489480316638947e-03
1.481664290817024946e+09 9.009083732962608337e-03 -9.197579696774482727e-03 -9.197579696774482727e-03 9.798566810786724091e-03
1.481664291019051075e+09 7.581984973512589931e-04 4.276850668247789145e-04 4.276850668247789145e-04 7.837707526050508022e-04
1.481664291226006985e+09 1.663414062932133675e-03 5.747043760493397713e-04 5.747043760493397713e-04 1.555730588734149933e-03
1.481664291411974907e+09 2.663413994014263153e-03 5.747043760493397713e-04 5.747043760493397713e-04 2.555730519816279411e-03
1.481664291625150919e+09 3.663413925096392632e-03 5.747043760493397713e-04 5.747043760493397713e-04 3.555730683729052544e-03
1.481664291819397926e+09 4.663413856178522110e-03 5.747043760493397713e-04 5.747043760493397713e-04 4.555730614811182022e-03
1.481664292023323059e+09 5.663414020091295242e-03 5.747043760493397713e-04 5.747043760493397713e-04 5.555730778723955154e-03
1.481664292222104073e+09 6.663414184004068375e-03 5.747043760493397713e-04 5.747043760493397713e-04 6.555730476975440979e-03
1.481664292418023109e+09 7.663413882255554199e-03 5.747043760493397713e-04 5.747043760493397713e-04 7.555730640888214111e-03
1.481664292614228964e+09 8.663414046168327332e-03 5.747043760493397713e-04 5.747043760493397713e-04 8.555730804800987244e-03
1.481664292820866108e+09 9.663414210081100464e-03 5.747043760493397713e-04 5.747043760493397713e-04 9.555730968713760376e-03
1.481664293021553040e+09 1.066341437399387360e-02 5.747043760493397713e-04 5.747043760493397713e-04 1.055573020130395889e-02
1.481664293223819971e+09 7.852616719901561737e-03 4.712361842393875122e-03 4.712361842393875122e-03 7.063177879899740219e-03
1.481664293419843912e+09 4.420031793415546417e-03 -1.099294400773942471e-03 -1.099294400773942471e-03 4.433922877069562674e-04
1.481664293651662111e+09 4.630632232874631882e-03 -1.754148979671299458e-03 -1.754148979671299458e-03 9.001509752124547958e-04
1.481664293815938950e+09 5.142030306160449982e-03 -1.121422275900840759e-03 -1.121422275900840759e-03 1.080786460079252720e-03
1.481664294018677950e+09 6.142030004411935806e-03 -1.121422275900840759e-03 -1.121422275900840759e-03 2.080786507576704025e-03
1.481664294220119953e+09 7.142030168324708939e-03 -1.121422275900840759e-03 -1.121422275900840759e-03 3.080786438658833504e-03
1.481664294411546946e+09 8.142029866576194763e-03 -1.121422275900840759e-03 -1.121422275900840759e-03 4.080786369740962982e-03
1.481664294616462946e+09 9.142030030488967896e-03 -1.121422275900840759e-03 -1.121422275900840759e-03 5.080786533653736115e-03
1.481664294816154003e+09 1.014203019440174103e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 6.080786697566509247e-03
1.481664295016935110e+09 1.114203035831451416e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 7.080786395817995071e-03
1.481664295222892046e+09 1.214203052222728729e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 8.080786094069480896e-03
1.481664295416050911e+09 1.314202975481748581e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 9.080786257982254028e-03
1.481664295623193979e+09 1.414202991873025894e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 1.008078642189502716e-02
1.481664295814264059e+09 1.514203008264303207e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 1.108078658580780029e-02
1.481664296018192053e+09 1.614202931523323059e-02 -1.121422275900840759e-03 -1.121422275900840759e-03 1.208078674972057343e-02
1.481664296218749046e+09 4.102786071598529816e-03 -4.991097375750541687e-03 -4.991097375750541687e-03 1.193237770348787308e-02
1.481664296409599066e+09 2.858713036403059959e-03 3.038318245671689510e-04 3.038318245671689510e-04 4.388994420878589153e-04
1.481664296609482050e+09 1.817906275391578674e-03 -6.927226204425096512e-04 -6.927226204425096512e-04 9.522679611109197140e-04
1.481664296816970110e+09 2.188155427575111389e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 1.802132581360638142e-03
1.481664297011817932e+09 3.188155591487884521e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 2.802132628858089447e-03
1.481664297211843967e+09 4.188155289739370346e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 3.802132559940218925e-03
1.481664297413556099e+09 5.188155453652143478e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 4.802132491022348404e-03
1.481664297620865107e+09 6.188155617564916611e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 5.802132654935121536e-03
1.481664297815234900e+09 7.188155315816402435e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 6.802132818847894669e-03
1.481664298011756897e+09 8.188155479729175568e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 7.802132517099380493e-03
1.481664298214065075e+09 9.188155643641948700e-03 -1.000209013000130653e-03 -1.000209013000130653e-03 8.802132681012153625e-03
1.481664298412565947e+09 1.018815580755472183e-02 -1.000209013000130653e-03 -1.000209013000130653e-03 9.802132844924926758e-03
1.481664298615252972e+09 1.118815597146749496e-02 -1.000209013000130653e-03 -1.000209013000130653e-03 1.080213300883769989e-02
1.481664298810981035e+09 1.218815520405769348e-02 -1.000209013000130653e-03 -1.000209013000130653e-03 1.180213224142789841e-02
1.481664299014427900e+09 1.318815536797046661e-02 -1.000209013000130653e-03 -1.000209013000130653e-03 1.280213240534067154e-02
1.481664299220392942e+09 1.414676941931247711e-02 -2.715851587709039450e-04 -2.715851587709039450e-04 9.743103291839361191e-04
1.481664299410970926e+09 1.352856121957302094e-02 -1.808642176911234856e-03 -1.808642176911234856e-03 5.143350572325289249e-04
1.481664299628634930e+09 9.271034970879554749e-03 -2.076197852147743106e-04 -2.076197852147743106e-04 1.026791636832058430e-03
1.481664299817439079e+09 1.027103513479232788e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 2.026791684329509735e-03
1.481664300011763096e+09 1.127103529870510101e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 3.026791615411639214e-03
1.481664300212002039e+09 1.227103453129529953e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 4.026791546493768692e-03
1.481664300411850929e+09 1.327103469520807266e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 5.026791710406541824e-03
1.481664300615526915e+09 1.427103485912084579e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 6.026791408658027649e-03
1.481664300811532021e+09 1.527103502303361893e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 7.026791572570800781e-03
1.481664301011899948e+09 1.627103425562381744e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 8.026791736483573914e-03
1.481664301208200932e+09 1.727103441953659058e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 9.026791900396347046e-03
1.481664301411864996e+09 1.827103458344936371e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 1.002679206430912018e-02
1.481664301631752014e+09 1.927103474736213684e-02 -2.076197852147743106e-04 -2.076197852147743106e-04 1.102679129689931870e-02
1.481664301808383942e+09 1.013760548084974289e-02 -7.581495679914951324e-03 -7.581495679914951324e-03 6.660982035100460052e-03
1.481664302011207104e+09 7.385588251054286957e-03 -2.622224856168031693e-03 -2.622224856168031693e-03 1.106010749936103821e-03
1.481664302213532925e+09 1.259003183804452419e-03 -1.073754829121753573e-04 -1.073754829121753573e-04 1.218563644215464592e-03
1.481664302416116953e+09 2.257218584418296814e-03 -6.306023715296760201e-05 -6.306023715296760201e-05 1.118059968575835228e-03
1.481664302613075018e+09 3.063883399590849876e-03 -4.759835137519985437e-04 -4.759835137519985437e-04 1.236143056303262711e-03
1.481664302815526009e+09 2.186830388382077217e-03 -1.702083740383386612e-03 -1.702083740383386612e-03 1.435248414054512978e-03
1.481664303011833906e+09 3.141693538054823875e-03 -1.914315856993198395e-03 -1.914315856993198395e-03 1.437340397387742996e-03
1.481664303215049982e+09 4.129804670810699463e-03 -1.999431056901812553e-03 -1.999431056901812553e-03 1.827976666390895844e-03
1.481664303413804054e+09 5.129804834723472595e-03 -1.999431056901812553e-03 -1.999431056901812553e-03 2.827976597473025322e-03
1.481664303613871098e+09 6.129804532974958420e-03 -1.999431056901812553e-03 -1.999431056901812553e-03 3.827976528555154800e-03
1.481664303828380108e+09 4.728911910206079483e-03 -3.196608973667025566e-03 -3.196608973667025566e-03 4.231017548590898514e-03
1.481664304009042978e+09 5.728912074118852615e-03 -3.196608973667025566e-03 -3.196608973667025566e-03 5.231017712503671646e-03
1.481664304219626904e+09 6.728912238031625748e-03 -3.196608973667025566e-03 -3.196608973667025566e-03 6.231017410755157471e-03
1.481664304414333105e+09 7.728911936283111572e-03 -3.196608973667025566e-03 -3.196608973667025566e-03 7.231017574667930603e-03
1.481664304613845110e+09 8.728912100195884705e-03 -3.196608973667025566e-03 -3.196608973667025566e-03 8.231017738580703735e-03
1.481664304808315992e+09 9.728912264108657837e-03 -3.196608973667025566e-03 -3.196608973667025566e-03 9.231017902493476868e-03
1.481664305011822939e+09 9.229270741343498230e-03 -5.906526464968919754e-03 -5.906526464968919754e-03 5.334078334271907806e-03
1.481664305213033915e+09 8.019523695111274719e-03 -6.535662338137626648e-03 -6.535662338137626648e-03 6.154957693070173264e-03
1.481664305408679962e+09 6.003051996231079102e-03 -6.512848194688558578e-03 -6.512848194688558578e-03 7.154785096645355225e-03
1.481664305663619995e+09 4.380069673061370850e-03 -2.291960874572396278e-03 -2.291960874572396278e-03 1.362558337859809399e-03
1.481664305809133053e+09 4.009684547781944275e-03 -7.181359105743467808e-04 -7.181359105743467808e-04 5.550921778194606304e-04
1.481664306008203983e+09 2.098066499456763268e-03 -3.618749324232339859e-04 -3.618749324232339859e-04 1.511500566266477108e-03
1.481664306213598013e+09 3.098066663369536400e-03 -3.618749324232339859e-04 -3.618749324232339859e-04 2.511500613763928413e-03
1.481664306409058094e+09 4.098066594451665878e-03 -3.618749324232339859e-04 -3.618749324232339859e-04 3.511500544846057892e-03
1.481664306606606007e+09 3.108618315309286118e-03 -2.007896313443779945e-03 -2.007896313443779945e-03 3.149622352793812752e-03
1.481664306817028046e+09 4.062614869326353073e-03 -2.316188300028443336e-03 -2.316188300028443336e-03 2.083615865558385849e-03
1.481664307006407976e+09 4.795859102159738541e-03 -1.615985180251300335e-03 -1.615985180251300335e-03 1.245662919245660305e-03
1.481664307214073896e+09 1.307625439949333668e-03 1.788572080840822309e-05 1.788572080840822309e-05 1.650877879001200199e-03
1.481664307416657925e+09 1.117941457778215408e-03 -1.107397140003740788e-03 -1.107397140003740788e-03 1.586509868502616882e-03
1.481664307618900061e+09 1.809697016142308712e-03 -1.632071216590702534e-03 -1.632071216590702534e-03 1.693443045951426029e-03
1.481664307820445061e+09 2.641650848090648651e-03 -1.014765584841370583e-03 -1.014765584841370583e-03 4.258123226463794708e-04
1.481664308025593996e+09 2.618743106722831726e-03 -1.605039462447166443e-03 -1.605039462447166443e-03 1.085191848687827587e-03
1.481664308214977026e+09 2.567398129031062126e-03 -2.099544275552034378e-03 -2.099544275552034378e-03 1.852599321864545345e-03
1.481664308418987036e+09 2.824054798111319542e-03 -2.152339555323123932e-03 -2.152339555323123932e-03 2.848849631845951080e-03
1.481664308621463060e+09 1.927249715663492680e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 2.906361129134893417e-03
1.481664308824212074e+09 2.927249763160943985e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 3.906361293047666550e-03
1.481664309026560068e+09 3.927249927073717117e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 4.906361456960439682e-03
1.481664309228213072e+09 4.927249625325202942e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 5.906361155211925507e-03
1.481664309408888102e+09 5.927249789237976074e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 6.906361319124698639e-03
1.481664309611080885e+09 6.927249487489461899e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 7.906361483037471771e-03
1.481664309820410967e+09 7.927250117063522339e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 8.906361646950244904e-03
1.481664310014831066e+09 8.927249349653720856e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 9.906360879540443420e-03
1.481664310226927042e+09 9.927249513566493988e-03 -8.152843220159411430e-04 -8.152843220159411430e-04 1.090636104345321655e-02
1.481664310435590029e+09 1.092724967747926712e-02 -8.152843220159411430e-04 -8.152843220159411430e-04 1.190636120736598969e-02
1.481664310626267910e+09 1.192724984139204025e-02 -8.152843220159411430e-04 -8.152843220159411430e-04 1.290636137127876282e-02
1.481664310824166059e+09 1.292725000530481339e-02 -8.152843220159411430e-04 -8.152843220159411430e-04 1.390636153519153595e-02
1.481664311008759975e+09 1.392724923789501190e-02 -8.152843220159411430e-04 -8.152843220159411430e-04 1.490636076778173447e-02
1.481664311231765032e+09 1.492724940180778503e-02 -8.152843220159411430e-04 -8.152843220159411430e-04 1.590636186301708221e-02
1.481664311427901030e+09 9.019309654831886292e-03 -7.841538637876510620e-03 -7.841538637876510620e-03 9.759766049683094025e-03
1.481664311645076036e+09 9.744144044816493988e-03 -8.696305565536022186e-03 -8.696305565536022186e-03 8.104544132947921753e-03
1.481664311806394100e+09 1.122712041251361370e-03 3.229926805943250656e-04 3.229926805943250656e-04 6.496965070255100727e-04
1.481664312019536972e+09 1.619127928279340267e-03 -3.918502770829945803e-04 -3.918502770829945803e-04 6.349693867377936840e-04
1.481664312216294050e+09 2.619127975776791573e-03 -3.918502770829945803e-04 -3.918502770829945803e-04 1.634969376027584076e-03
1.481664312412960052e+09 3.619127906858921051e-03 -3.918502770829945803e-04 -3.918502770829945803e-04 2.634969307109713554e-03
1.481664312623487949e+09 4.619128070771694183e-03 -3.918502770829945803e-04 -3.918502770829945803e-04 3.634969471022486687e-03
1.481664312804466963e+09 5.619127769023180008e-03 -3.918502770829945803e-04 -3.918502770829945803e-04 4.634969402104616165e-03
1.481664313012039900e+09 5.240670405328273773e-03 -2.496770117431879044e-03 -2.496770117431879044e-03 2.420733682811260223e-03
1.481664313214278936e+09 6.235789041966199875e-03 -2.595187164843082428e-03 -2.595187164843082428e-03 1.436573918908834457e-03
1.481664313413151979e+09 9.207472903653979301e-04 -2.958813274744898081e-04 -2.958813274744898081e-04 1.599396928213536739e-03
1.481664313605164051e+09 1.533939735963940620e-03 -1.104166498407721519e-03 -1.104166498407721519e-03 9.103792253881692886e-04
1.481664313816174984e+09 2.338813384994864464e-03 -1.467536669224500656e-03 -1.467536669224500656e-03 1.233700080774724483e-03
1.481664314006428957e+09 3.338813316076993942e-03 -1.467536669224500656e-03 -1.467536669224500656e-03 2.233700128272175789e-03
1.481664314227840900e+09 4.338813479989767075e-03 -1.467536669224500656e-03 -1.467536669224500656e-03 3.233700059354305267e-03
1.481664314413089037e+09 5.338813178241252899e-03 -1.467536669224500656e-03 -1.467536669224500656e-03 4.233700223267078400e-03
1.481664314634192944e+09 6.338813342154026031e-03 -1.467536669224500656e-03 -1.467536669224500656e-03 5.233699921518564224e-03
1.481664314815064907e+09 7.338813506066799164e-03 -1.467536669224500656e-03 -1.467536669224500656e-03 6.233700085431337357e-03
1.481664315014101982e+09 5.659684073179960251e-03 -4.378206562250852585e-03 -4.378206562250852585e-03 4.071478266268968582e-03
1.481664315212126017e+09 4.288130905479192734e-03 -4.452240653336048126e-03 -4.452240653336048126e-03 5.069167353212833405e-03
1.481664315438446999e+09 1.601593568921089172e-03 -8.101916318992152810e-05 -8.101916318992152810e-05 8.860977250151336193e-04
1.481664315615714073e+09 1.919814967550337315e-03 -9.805479785427451134e-04 -9.805479785427451134e-04 6.992724374867975712e-04
1.481664315814054012e+09 2.646113745868206024e-03 -1.322226715274155140e-03 -1.322226715274155140e-03 1.272733090445399284e-03
1.481664316026570082e+09 2.622256055474281311e-03 -1.680946326814591885e-03 -1.680946326814591885e-03 2.147051738575100899e-03
1.481664316208024979e+09 1.450768206268548965e-03 -1.178164384327828884e-03 -1.178164384327828884e-03 3.030638676136732101e-03
1.481664316411133051e+09 2.002371475100517273e-03 4.020945925731211901e-05 4.020945925731211901e-05 7.200991385616362095e-04
1.481664316608169079e+09 2.207888057455420494e-03 4.814711573999375105e-04 4.814711573999375105e-04 1.475019380450248718e-03
1.481664316805286884e+09 3.207887988537549973e-03 4.814711573999375105e-04 4.814711573999375105e-04 2.475019311532378197e-03
1.481664317011346102e+09 4.207888152450323105e-03 4.814711573999375105e-04 4.814711573999375105e-04 3.475019242614507675e-03
1.481664317212099075e+09 5.207887850701808929e-03 4.814711573999375105e-04 4.814711573999375105e-04 4.475019406527280807e-03
1.481664317408238888e+09 6.187459453940391541e-03 2.015119680436328053e-04 2.015119680436328053e-04 1.638354966416954994e-03
1.481664317620608091e+09 3.942945506423711777e-03 1.817018375732004642e-03 1.817018375732004642e-03 1.833963091485202312e-03
1.481664317802841902e+09 1.424898160621523857e-03 -8.677389705553650856e-04 -8.677389705553650856e-04 7.851213449612259865e-04
1.481664318032524109e+09 2.172806998714804649e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 1.666054362431168556e-03
1.481664318221731901e+09 3.172806929796934128e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 2.666054293513298035e-03
1.481664318404022932e+09 4.172807093709707260e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 3.666054224595427513e-03
1.481664318620237112e+09 5.172806791961193085e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 4.666054155677556992e-03
1.481664318828779936e+09 6.172806955873966217e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 5.666054319590330124e-03
