1.481664273426655054e+09 6.499956342337849247e-01 4.988555740283485695e-01
1.481664273619864941e+09 6.499931445565064747e-01 4.985659197892239325e-01
1.481664273825510979e+09 6.499898809712714165e-01 4.982577008799167206e-01
1.481664274023798943e+09 6.499861299911054990e-01 4.979601935652613331e-01
1.481664274224782944e+09 6.499817269315666390e-01 4.976587211560778989e-01
1.481664274422885895e+09 6.499768391892614128e-01 4.973641497010597989e-01
1.481664274622143030e+09 6.499712339718520804e-01 4.970624872834328301e-01
1.481664274819741964e+09 6.499651381552163931e-01 4.967662192271481425e-01
1.481664275025063992e+09 6.499582496204305837e-01 4.964611625105677106e-01
1.481664275222387075e+09 6.499509024311298511e-01 4.961624408682351328e-01
1.481664275416457891e+09 6.499431750586653900e-01 4.958715313581890660e-01
1.481664275614737988e+09 6.499346930627789565e-01 4.955741875129798801e-01
1.481664275813405037e+09 6.499256036622746979e-01 4.952762973736140051e-01
1.481664276013525963e+09 6.499158467081169732e-01 4.949761662260399042e-01
1.481664276215603113e+09 6.499053885649124229e-01 4.946732299465235183e-01
1.481664276413145065e+09 6.498945751554746630e-01 4.943771591735351967e-01
1.481664276613415003e+09 6.498830149470494755e-01 4.940770083249648170e-01
1.481664276814203024e+09 6.498708195412268296e-01 4.937760583195988096e-01
1.481664277016803026e+09 6.498579301302322975e-01 4.934730729219327650e-01
1.481664277215652943e+09 6.498446244947531092e-01 4.931744223668282912e-01
1.481664277414999008e+09 6.498307233081136447e-01 4.928757910637394657e-01
1.481664277616269112e+09 6.498160758190548725e-01 4.925741380177656170e-01
1.481664277815036058e+09 6.498010225750681101e-01 4.922764234020796659e-01
1.481664278013593912e+09 6.497853962438909781e-01 4.919790853351651005e-01
1.481664278213548899e+09 6.497690552671839814e-01 4.916795382114219626e-01
1.481664278414238930e+09 6.497520562163908719e-01 4.913789989581892614e-01
1.481664278614005089e+09 6.497345429820892138e-01 4.910799866622932441e-01
1.481664278813415051e+09 6.497164460913421591e-01 4.907812273171409112e-01
1.481664279013374090e+09 6.496977193100650361e-01 4.904819732420542255e-01
1.481664279214014053e+09 6.496783330282669411e-01 4.901818218655804582e-01
1.481664279413338900e+09 6.496584460967153030e-01 4.898832064409437415e-01
1.481664279617528915e+09 6.496374861064704298e-01 4.895777760657401556e-01
1.481664279814810038e+09 6.496166346127745239e-01 4.892826007283698209e-01
1.481664280013803005e+09 6.495950172537147127e-01 4.889849733154755240e-01
1.481664280215825081e+09 6.495724459914921090e-01 4.886826063017062349e-01
1.481664280415067911e+09 6.495495995283681046e-01 4.883846101699205189e-01
1.481664280610312939e+09 6.495266344925898494e-01 4.880926250869704885e-01
1.481664280810874939e+09 6.495024767541549560e-01 4.877930575337905417e-01
1.481664281010231972e+09 6.494778160223416696e-01 4.874947004357762514e-01
1.481664281210505009e+09 6.494524743626770569e-01 4.871953950910872244e-01
1.481664281408804893e+09 6.494267858630646817e-01 4.868990203941148120e-01
1.481664281609844923e+09 6.494001495958782177e-01 4.865986828733438463e-01
1.481664281811688900e+09 6.493728075826049606e-01 4.862972865865888838e-01
1.481664282010047913e+09 6.493453932125072825e-01 4.860016598769144602e-01
1.481664282213390112e+09 6.493166103948708745e-01 4.856979071396412273e-01
1.481664282409030914e+09 6.492882821635811430e-01 4.854051787045206012e-01
1.481664282609469891e+09 6.492587214111295024e-01 4.851059044344805393e-01
1.481664282809444904e+09 6.492286397501111361e-01 4.848074663623359593e-01
1.481664283011003017e+09 6.491977275680410608e-01 4.845068373618363067e-01
1.481664283211575031e+09 6.491663926724209333e-01 4.842079989520925443e-01
1.481664283409038067e+09 6.491348592975130227e-01 4.839129324514688246e-01
1.481664283610721111e+09 6.491021265543801544e-01 4.836123260661675527e-01
1.481664283811549902e+09 6.490689432142766613e-01 4.833131737895202118e-01
1.481664284009201050e+09 6.490356357395172804e-01 4.830182662923386827e-01
1.481664284209074020e+09 6.490013911477147124e-01 4.827203751184890868e-01
1.481664284409998894e+09 6.489664068402281050e-01 4.824213301666018250e-01
1.481664284609103918e+09 6.489310704922176543e-01 4.821244233088243236e-01
1.481664284810211897e+09 6.488948257239449680e-01 4.818249931874549752e-01
1.481664285010308027e+09 6.488581888587044988e-01 4.815273280301342052e-01
1.481664285210783958e+09 6.488209133687402597e-01 4.812293914831219377e-01
1.481664285409168959e+09 6.487832930527541730e-01 4.809334924965719127e-01
1.481664285614892960e+09 6.487437548253635056e-01 4.806274575635473001e-01
1.481664285811553955e+09 6.487053821525756714e-01 4.803350738914062834e-01
1.481664286010257959e+09 6.486660417390344158e-01 4.800398388371314162e-01
1.481664286209115028e+09 6.486260248672194306e-01 4.797440198418180257e-01
1.481664286411436081e+09 6.485851396190651652e-01 4.794462586281007521e-01
1.481664286609029055e+09 6.485438231719821145e-01 4.791497578563002069e-01
1.481664286810554028e+09 6.485015177433262057e-01 4.788505501743293147e-01
1.481664287010109901e+09 6.484590052542510419e-01 4.785541668635081569e-01
1.481664287210340023e+09 6.484157614796464131e-01 4.782569150207082176e-01
1.481664287412028074e+09 6.483719219029735470e-01 4.779597461262825586e-01
1.481664287611532927e+09 6.483273440509653707e-01 4.776617143274929367e-01
1.481664287809317112e+09 6.482828855314478611e-01 4.773684764439617423e-01
1.481664288014645100e+09 6.482361296175265242e-01 4.770642227945969260e-01
1.481664288209300041e+09 6.481911752776043922e-01 4.767755394068596830e-01
1.481664288410711050e+09 6.481441162246142085e-01 4.764772274587374401e-01
1.481664288606462955e+09 6.480977425407042913e-01 4.761870066067437346e-01
1.481664288807821035e+09 6.480495067517153540e-01 4.758889330270557050e-01
1.481664289006087065e+09 6.480014041769514010e-01 4.755954028582589643e-01
1.481664289209088087e+09 6.479517291349098373e-01 4.752960358243810690e-01
1.481664289405756950e+09 6.479026959971735389e-01 4.750041500090981250e-01
1.481664289608711958e+09 6.478516684496802291e-01 4.747040687729066066e-01
1.481664289808372974e+09 6.478008625429516609e-01 4.744088876451316716e-01
1.481664290007693052e+09 6.477495646445834421e-01 4.741143640731765307e-01
1.481664290208890915e+09 6.476971811629673725e-01 4.738171300940178243e-01
1.481664290405247927e+09 6.476454625363706752e-01 4.735270441313941259e-01
1.481664290608115911e+09 6.475914809200379318e-01 4.732277240446374211e-01
1.481664290806504965e+09 6.475380520772686666e-01 4.729348343946472299e-01
1.481664291007494926e+09 6.474834089447732977e-01 4.726386388125743965e-01
1.481664291207650900e+09 6.474283315390789717e-01 4.723434083878105261e-01
1.481664291407372952e+09 6.473727883644385672e-01 4.720489490413972700e-01
1.481664291608839035e+09 6.473161933264931500e-01 4.717521826720844080e-01
1.481664291807338953e+09 6.472599199700490580e-01 4.714602738202563481e-01
1.481664292008575916e+09 6.472021757438182199e-01 4.711639209273162932e-01
1.481664292205204010e+09 6.471450693785865127e-01 4.708739196325533172e-01
1.481664292406882048e+09 6.470860584440936147e-01 4.705773656621189405e-01
1.481664292607058048e+09 6.470268705666946119e-01 4.702830127475141619e-01
1.481664292806734085e+09 6.469672956827027255e-01 4.699897684162047673e-01
1.481664293007035971e+09 6.469068173718011128e-01 4.696950992463551078e-01
1.481664293207892895e+09 6.468457644462884959e-01 4.694006296766559672e-01
1.481664293406085014e+09 6.467847224965310726e-01 4.691091398368976151e-01
1.481664293607434034e+09 6.467225021760526493e-01 4.688149498124787318e-01
1.481664293805721998e+09 6.466601185146055863e-01 4.685228712033349119e-01
1.481664294007006884e+09 6.465965491850307334e-01 4.682281293115928555e-01
1.481664294205569983e+09 6.465331230257373996e-01 4.679368770029478375e-01
1.481664294405261993e+09 6.464687270380693462e-01 4.676439804696630453e-01
1.481664294607830048e+09 6.464030276363282868e-01 4.673479939526450355e-01
1.481664294806660891e+09 6.463376848608002323e-01 4.670563816562126602e-01
1.481664295008435965e+09 6.462709310100686055e-01 4.667612463914823095e-01
1.481664295206243038e+09 6.462048631114807318e-01 4.664718326991592612e-01
1.481664295405286074e+09 6.461378511983821848e-01 4.661809455022835058e-01
1.481664295605710030e+09 6.460697748582515665e-01 4.658881124406799579e-01
1.481664295805331945e+09 6.460013756120799311e-01 4.655965362299031574e-01
1.481664296007033110e+09 6.459316897072644448e-01 4.653021335067600850e-01
1.481664296205899954e+09 6.458623915447424535e-01 4.650119630037886642e-01
1.481664296402925014e+09 6.457931768940547990e-01 4.647246605808134090e-01
1.481664296602658033e+09 6.457225423268289077e-01 4.644339957571060884e-01
1.481664296802733898e+09 6.456511024894585615e-01 4.641425552554947487e-01
1.481664297001691103e+09 6.455793648773681115e-01 4.638524064161648752e-01
1.481664297203342915e+09 6.455063467755572937e-01 4.635595959403401300e-01
1.481664297404136896e+09 6.454327158222454841e-01 4.632668382988071043e-01
1.481664297601087093e+09 6.453601011881722194e-01 4.629805323841044151e-01
1.481664297801991940e+09 6.452854190322538930e-01 4.626885136101170914e-01
1.481664298002528906e+09 6.452103058677044478e-01 4.623972465129516651e-01
1.481664298203102112e+09 6.451346091351158885e-01 4.621061320106125692e-01
1.481664298403855085e+09 6.450583929658564308e-01 4.618154137096764922e-01
1.481664298604119062e+09 6.449814643843893025e-01 4.615243585504015256e-01
1.481664298802536964e+09 6.449048197526497939e-01 4.612367027659917129e-01
1.481664299004343987e+09 6.448263797146156495e-01 4.609446579997309446e-01
1.481664299203190088e+09 6.447483772333765240e-01 4.606565470719189426e-01
1.481664299405213118e+09 6.446686086135221538e-01 4.603642373376320984e-01
1.481664299602850914e+09 6.445902214938475927e-01 4.600792303636304093e-01
1.481664299802944899e+09 6.445097988870202022e-01 4.597890807661279000e-01
1.481664300002490044e+09 6.444292772212250053e-01 4.595008162878000402e-01
1.481664300203619003e+09 6.443475319917663091e-01 4.592104179000814357e-01
1.481664300402877092e+09 6.442659952912569432e-01 4.589229674559733851e-01
1.481664300602874041e+09 6.441834997686527453e-01 4.586343331437421345e-01
1.481664300803195000e+09 6.441003481186079460e-01 4.583455924049327779e-01
1.481664301004050016e+09 6.440164089377667933e-01 4.580563001552090396e-01
1.481664301201881886e+09 6.439332441063573276e-01 4.577717956690111611e-01
1.481664301403062105e+09 6.438478931771178804e-01 4.574819611399526531e-01
1.481664301600838900e+09 6.437635381246219479e-01 4.571976039702170258e-01
1.481664301802392006e+09 6.436769576075208610e-01 4.569078678568040397e-01
1.481664302004445076e+09 6.435896315047087146e-01 4.566177717914127188e-01
1.481664302203718901e+09 6.435028453987148289e-01 4.563315518655338687e-01
1.481664302403774977e+09 6.434152026705057814e-01 4.560445720874229947e-01
1.481664302604629993e+09 6.433266599873609382e-01 4.557567119568693981e-01
1.481664302802977085e+09 6.432385930036192967e-01 4.554724189479878449e-01
1.481664303003456116e+09 6.431490699787344445e-01 4.551854514222959391e-01
1.481664303203260899e+09 6.430592123645137992e-01 4.548994261938393846e-01
1.481664303402470112e+09 6.429690972667627680e-01 4.546145703256326831e-01
1.481664303601277113e+09 6.428785963748410159e-01 4.543304620347954348e-01
1.481664303801803112e+09 6.427867491606606976e-01 4.540441052297905511e-01
1.481664304002516031e+09 6.426942175611801700e-01 4.537575922490773017e-01
1.481664304203361034e+09 6.426010030019613239e-01 4.534709344298144540e-01
1.481664304398158073e+09 6.425100887887055245e-01 4.531932206466279256e-01
1.481664304599235058e+09 6.424157159914606341e-01 4.529068599619900937e-01
1.481664304799428940e+09 6.423212558771362879e-01 4.526221557523487649e-01
1.481664304997657061e+09 6.422270010193695811e-01 4.523399519404747160e-01
1.481664305200437069e+09 6.421300224650201560e-01 4.520515202108258412e-01
1.481664305399781942e+09 6.420341639608542206e-01 4.517683063956782208e-01
1.481664305598826885e+09 6.419378813035807596e-01 4.514856943670155776e-01
1.481664305796576023e+09 6.418416297627325129e-01 4.512049995772936528e-01
1.481664305998562098e+09 6.417428795573805189e-01 4.509188825027187209e-01
1.481664306197995901e+09 6.416446995122727648e-01 4.506362572318715065e-01
1.481664306399068117e+09 6.415451009565861229e-01 4.503513908030664092e-01
1.481664306598772049e+09 6.414456999731559250e-01 4.500689078919360986e-01
1.481664306798871994e+09 6.413457306872254460e-01 4.497866111829291746e-01
1.481664307000766039e+09 6.412437952697974675e-01 4.495005911145135702e-01
1.481664307198815107e+09 6.411435255465229854e-01 4.492210161947088887e-01
1.481664307404299021e+09 6.410390759124499072e-01 4.489316236232030466e-01
1.481664307599186897e+09 6.409390469048188432e-01 4.486562072148805314e-01
1.481664307796886921e+09 6.408372674329321228e-01 4.483776782580950471e-01
1.481664307998613119e+09 6.407328799737385117e-01 4.480937721049071953e-01
1.481664308205334902e+09 6.406252396620275569e-01 4.478028547715747765e-01
1.481664308405797958e+09 6.405204184027500913e-01 4.475213185005944005e-01
1.481664308600348949e+09 6.404181733379932240e-01 4.472483498227657339e-01
1.481664308802658081e+09 6.403111759005971626e-01 4.469644089559503541e-01
1.481664309006649017e+09 6.402025036423311111e-01 4.466777910020399700e-01
1.481664309199107885e+09 6.400996383606550877e-01 4.464081038662217615e-01
1.481664309400691986e+09 6.399913012558320347e-01 4.461257429499125848e-01
1.481664309597729921e+09 6.398848919552512227e-01 4.458500507602481955e-01
1.481664309802481890e+09 6.397739646585192119e-01 4.455643609053863141e-01
1.481664310004266977e+09 6.396635548602639387e-01 4.452817083253320929e-01
1.481664310204277992e+09 6.395539610729917834e-01 4.450028005364101702e-01
1.481664310401726007e+09 6.394452032629004412e-01 4.447276263675208341e-01
1.481664310597321987e+09 6.393365966786443977e-01 4.444544076815021283e-01
1.481664310806152105e+09 6.392203317588647238e-01 4.441636388636254207e-01
1.481664311000282049e+09 6.391116928546389797e-01 4.438935216653495663e-01
1.481664311202126980e+09 6.389981862057372286e-01 4.436129072258978567e-01
1.481664311404922009e+09 6.388835394337734064e-01 4.433311154658262643e-01
1.481664311597424030e+09 6.387741581281412007e-01 4.430637809841075914e-01
1.481664311797410011e+09 6.386599739520912866e-01 4.427862636807790020e-01
1.481664312004776001e+09 6.385410558810393766e-01 4.424989057898309763e-01
1.481664312196865082e+09 6.384303332570797629e-01 4.422328567926903098e-01
1.481664312400258064e+09 6.383126235485218070e-01 4.419515877295090434e-01
1.481664312602977037e+09 6.381946035140922957e-01 4.416711772827289773e-01
1.481664312798494101e+09 6.380803307373588140e-01 4.414011752382217546e-01
1.481664313000552893e+09 6.379616629734381483e-01 4.411223340340033605e-01
1.481664313198350906e+09 6.378448822761894066e-01 4.408494426884793649e-01
1.481664313398169994e+09 6.377264143346850211e-01 4.405741235276192658e-01
1.481664313593084097e+09 6.376103084287707556e-01 4.403057539277144272e-01
1.481664313803987026e+09 6.374841416024366048e-01 4.400157453339531566e-01
1.481664314000041962e+09 6.373663385670513826e-01 4.397464604468566129e-01
1.481664314199094057e+09 6.372460356243123680e-01 4.394729341086981433e-01
1.481664314402524948e+09 6.371225892203693508e-01 4.391937871142935768e-01
1.481664314598716021e+09 6.370030779633566453e-01 4.389249917841478998e-01
1.481664314799546003e+09 6.368801460025120820e-01 4.386499744879354123e-01
1.481664315003295898e+09 6.367548385793669885e-01 4.383711583336886708e-01
1.481664315196891069e+09 6.366352806266001307e-01 4.381065424451806578e-01
1.481664315400139093e+09 6.365092635207233451e-01 4.378290986632031867e-01
1.481664315595290899e+09 6.363884270167768920e-01 4.375644574309687229e-01
1.481664315795454979e+09 6.362624911040403175e-01 4.372900843715976649e-01
1.481664316000791073e+09 6.361333364713119831e-01 4.370102016101928832e-01
1.481664316201781034e+09 6.360065192013562019e-01 4.367368453621609525e-01
1.481664316396348953e+09 6.358830582900510953e-01 4.364720969199944456e-01
1.481664316600143909e+09 6.357534268261570976e-01 4.361955557585899257e-01
1.481664316797975063e+09 6.356270458727685257e-01 4.359273503917160397e-01
1.481664317000000954e+09 6.354973103480147101e-01 4.356534469574804280e-01
1.481664317201308012e+09 6.353676362319836679e-01 4.353810936260498199e-01
1.481664317402281046e+09 6.352372115411463183e-01 4.351085782666519464e-01
1.481664317593957901e+09 6.351125271395676730e-01 4.348493667723820622e-01
1.481664317795032978e+09 6.349815624879793230e-01 4.345784608228779877e-01
1.481664318003479004e+09 6.348447188742804004e-01 4.342968661956199128e-01
1.481664318196768999e+09 6.347173427128903755e-01 4.340360888638519210e-01
1.481664318398706913e+09 6.345838665556875480e-01 4.337641874593441971e-01
1.481664318602324009e+09 6.344487668391659563e-01 4.334903834364716158e-01
1.481664318799427986e+09 6.343175088164308972e-01 4.332257023597551049e-01
1.481664319000289917e+09 6.341829851320353040e-01 4.329557869681803783e-01
1.481664319201261997e+09 6.340480016961891341e-01 4.326863071785651549e-01
1.481664319400300026e+09 6.339146288903926285e-01 4.324213630712454570e-01
1.481664319592736959e+09 6.337833910263439563e-01 4.321619259892177656e-01
1.481664319794496059e+09 6.336465879018566838e-01 4.318928084399944467e-01
1.481664319999496937e+09 6.335064946156798715e-01 4.316185997844921296e-01
1.481664320198642969e+09 6.333699701072237342e-01 4.313527052710870446e-01
1.481664320401951075e+09 6.332316398877476660e-01 4.310846161381834962e-01
1.481664320595848083e+09 6.330962461792118967e-01 4.308234920438837046e-01
1.481664320797789097e+09 6.329562395774167571e-01 4.305547816085760759e-01
1.481664320999942064e+09 6.328157777322281907e-01 4.302865207769447364e-01
1.481664321196199894e+09 6.326785231962172018e-01 4.300256512536855258e-01
1.481664321392184973e+09 6.325414803355587923e-01 4.297664183566103357e-01
1.481664321589963913e+09 6.324019354589263120e-01 4.295037058652704243e-01
1.481664321791656017e+09 6.322596655325636306e-01 4.292371504727627851e-01
1.481664321998720884e+09 6.321127390526180001e-01 4.289632195266787074e-01
1.481664322201668024e+09 6.319683264881763574e-01 4.286952960604274443e-01
1.481664322394849062e+09 6.318302787360584594e-01 4.284403912226099065e-01
1.481664322598186970e+09 6.316844740015870041e-01 4.281724335166132711e-01
1.481664322794497013e+09 6.315432402018165137e-01 4.279141070860101870e-01
1.481664322996387959e+09 6.313974185228309333e-01 4.276486461388869786e-01
1.481664323197491884e+09 6.312516972101355206e-01 4.273846298676451383e-01
1.481664323398873091e+09 6.311053213484738578e-01 4.271206839074802586e-01
1.481664323593662024e+09 6.309629129190843511e-01 4.268650874086231672e-01
1.481664323789777040e+09 6.308192436396963254e-01 4.266084099263561802e-01
1.481664324001590967e+09 6.306637176398874889e-01 4.263318732929650690e-01
1.481664324195338964e+09 6.305205017463364481e-01 4.260784292382486793e-01
1.481664324399964094e+09 6.303692263225266768e-01 4.258119630394104904e-01
1.481664324598788977e+09 6.302214048204031194e-01 4.255527990680596506e-01
1.481664324794344902e+09 6.300753696373723178e-01 4.252979370184399865e-01
1.481664324996933937e+09 6.299238643547778738e-01 4.250347449072486850e-01
1.481664325202645063e+09 6.297694207414683554e-01 4.247677101210939332e-01
1.481664325396183014e+09 6.296234651626626544e-01 4.245165098897514255e-01
1.481664325592773914e+09 6.294751262699785910e-01 4.242623496708994857e-01
1.481664325792275906e+09 6.293234696330042288e-01 4.240036829702819032e-01
1.481664325997827053e+09 6.291673010623327622e-01 4.237385527525691087e-01
1.481664326196943045e+09 6.290148674396949247e-01 4.234809567524662199e-01
1.481664326393008947e+09 6.288645579424673171e-01 4.232280929877830777e-01
1.481664326596273899e+09 6.287083246568636596e-01 4.229664542940975158e-01
1.481664326799330950e+09 6.285516427166004672e-01 4.227052708468197473e-01
1.481664326999623060e+09 6.283967326163540923e-01 4.224482169550920485e-01
1.481664327198169947e+09 6.282423668303854791e-01 4.221932178422674875e-01
1.481664327399143934e+09 6.280865109928276402e-01 4.219369120410662033e-01
1.481664327591063023e+09 6.279356122043598942e-01 4.216898529570041187e-01
1.481664327795119047e+09 6.277755124841885026e-01 4.214288958369364346e-01
1.481664327996484995e+09 6.276170790601837135e-01 4.211718252643965599e-01
1.481664328191556931e+09 6.274631176785474551e-01 4.209231156932395912e-01
1.481664328393919945e+09 6.273028645100667822e-01 4.206653878339876584e-01
1.481664328594300985e+09 6.271438373312800962e-01 4.204107756748629576e-01
1.481664328792283058e+09 6.269857021495334193e-01 4.201587108721935859e-01
1.481664328993813992e+09 6.268246452840995353e-01 4.199031252259969316e-01
1.481664329192431927e+09 6.266656483111426867e-01 4.196519226246332446e-01
1.481664329391428947e+09 6.265050688166180493e-01 4.193993327341346555e-01
1.481664329587349892e+09 6.263470563313217054e-01 4.191518623813149658e-01
1.481664329784801960e+09 6.261870247444047966e-01 4.189023133119385012e-01
1.481664329989772081e+09 6.260205492783009751e-01 4.186438621885519851e-01
1.481664330192502975e+09 6.258554110707933438e-01 4.183886312809199648e-01
1.481664330388756037e+09 6.256949343224769144e-01 4.181416865207434608e-01
1.481664330592016935e+09 6.255283150730528430e-01 4.178864072463007728e-01
1.481664330793812037e+09 6.253623140130992741e-01 4.176331970677439331e-01
1.481664330995649099e+09 6.251960103976508254e-01 4.173806379804873012e-01
1.481664331192431927e+09 6.250330273554202121e-01 4.171341923931303208e-01
1.481664331393769026e+09 6.248659635647818567e-01 4.168826664104378077e-01
1.481664331586607933e+09 6.247054213128249156e-01 4.166419896159294645e-01
1.481664331792022943e+09 6.245339192981331777e-01 4.163859883497624814e-01
1.481664331994152069e+09 6.243647331249072563e-01 4.161345532726941077e-01
1.481664332195832968e+09 6.241955761711746042e-01 4.158842532012586579e-01
1.481664332392519951e+09 6.240297696396310823e-01 4.156399606262535240e-01
1.481664332594897985e+09 6.238586406975514809e-01 4.153889066105700412e-01
1.481664332797117949e+09 6.236872573035802114e-01 4.151385695341049953e-01
1.481664332990556955e+09 6.235228361921303364e-01 4.148994186914558568e-01
1.481664333192296982e+09 6.233509960049188336e-01 4.146505314334383296e-01
1.481664333390826941e+09 6.231813763108329240e-01 4.144059083220753559e-01
1.481664333586937904e+09 6.230133196425799991e-01 4.141645574921849482e-01
1.481664333792905092e+09 6.228361007665049742e-01 4.139111369079540026e-01
1.481664333988903999e+09 6.226671619592115681e-01 4.136705879964854837e-01
