1.481664287325790882e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481664287449899912e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481664287706934929e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481664287760667086e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481664287821238041e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481664287878848076e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481664287928642988e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481664288043473959e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481664288133552074e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481664288247911930e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481664288324644089e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481664288443666935e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481664288523371935e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481664288638554096e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481664288719835997e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481664288845254898e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481664288918521881e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481664289047312975e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481664289126425028e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481664289248822927e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481664289324614048e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481664289431643009e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481664289711792946e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481664289776407957e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481664289858730078e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481664289932054043e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481664289979887962e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481664290045454025e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481664290137356997e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481664290261885881e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481664290323539972e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481664290442977905e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481664290519804955e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481664290651515961e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481664290720526934e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481664290844372034e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481664290926155090e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481664291046788931e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481664291124386072e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481664291259680033e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481664291319951057e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481664291448770046e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481664291699522972e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481664291755254984e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481664291820195913e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481664291877389908e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481664291927874088e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481664292052596092e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481664292123814106e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481664292245471954e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481664292318972111e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481664292443973064e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481664292524354935e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481664292640589952e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481664292725511074e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664292839399099e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664292921868086e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481664293046535969e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481664293124759912e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481664293240942955e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481664293325858116e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481664293444951057e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481664293687159061e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481664293747428894e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481664293805614948e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481664293876873970e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481664293933301926e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481664294048062086e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481664294118880033e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481664294243129969e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481664294331918001e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481664294439783096e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481664294523271084e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481664294642425060e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481664294717854023e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481664294843235970e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481664294921546936e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481664295045348883e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481664295125627995e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481664295248611927e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481664295322240114e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481664295442501068e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481664295725867987e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481664295775237083e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481664295843101025e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481664295891603947e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481664295941194057e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481664296049325943e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481664296123876095e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481664296244786024e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481664296331352949e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481664296438381910e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481664296518024921e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481664296649305105e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481664296724353075e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481664296845753908e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481664296924742937e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481664297044102907e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481664297119746923e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481664297243783951e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481664297325704098e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481664297449064970e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481664297686018944e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481664297735626936e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481664297783905029e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481664297851596117e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481664297917095900e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481664298037497997e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481664298127068043e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481664298248682976e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481664298319781065e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481664298438853025e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481664298521981955e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664298641098976e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664298726015091e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481664298842921019e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481664298918399096e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481664299045821905e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481664299123172998e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481664299248236895e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481664299324126005e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481664299435081005e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481664299663503885e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481664299712798119e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481664299762861967e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481664299839731932e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481664299926781893e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481664300040621996e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481664300117775917e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481664300246543884e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481664300320590973e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481664300447834969e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481664300523359060e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481664300642995119e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481664300716700077e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481664300845803976e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481664300933973074e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664301058656931e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664301128479958e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481664301241463900e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481664301317652941e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481664301445698023e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481664301664297104e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481664301713978052e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481664301764734030e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481664301835566044e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481664301920650959e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481664302048357010e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481664302120589972e+09 4.800000000000000000e+01 -1.700000000000000000e+01
1.481664302243822098e+09 4.800000000000000000e+01 -1.700000000000000000e+01
1.481664302328289986e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481664302442816019e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481664302538458109e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481664302661571980e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481664302723023891e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481664302848948002e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481664302934937000e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481664303056751013e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481664303125247002e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481664303243505955e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481664303320337057e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481664303451116085e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481664303664047003e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481664303727735996e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481664303803190947e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481664303873594999e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481664303935967922e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481664304054286957e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481664304119872093e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481664304243186951e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481664304315291882e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664304447380066e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664304524442911e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664304640677929e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664304722111940e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664304842820883e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664304916081905e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664305048366070e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481664305127159119e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481664305248929977e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481664305322438002e+09 1.900000000000000000e+01 4.600000000000000000e+01
1.481664305440593958e+09 1.900000000000000000e+01 4.600000000000000000e+01
1.481664305705050945e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481664305754116058e+09 -1.400000000000000000e+01 4.900000000000000000e+01
1.481664305820697069e+09 -1.400000000000000000e+01 4.900000000000000000e+01
1.481664305873728037e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481664305924350977e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481664306041687012e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481664306121215105e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481664306241008997e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481664306320589066e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481664306436522007e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481664306523102045e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481664306640933990e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481664306732156992e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481664306865400076e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481664306922199965e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481664307047502995e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481664307133625984e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481664307255480051e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481664307314744949e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481664307449879885e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481664307788172960e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481664307865164995e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481664307940958977e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481664308070991039e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481664308151804924e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481664308273400068e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481664308342905998e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481664308470563889e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481664308553472996e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481664308686847925e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481664308735843897e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481664308863645077e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481664308939261913e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481664309070328951e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481664309147694111e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481664309264874935e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481664309346750021e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481664309466346025e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481664309681056023e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481664309735491991e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481664309789880037e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481664309870385885e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481664309945347071e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481664310069053888e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481664310148309946e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481664310273310900e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481664310348828077e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481664310479062080e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481664310547509909e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481664310662424088e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481664310743072987e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481664310878438950e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481664310939872026e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481664311050578117e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481664311148129940e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481664311274281025e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481664311338093996e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481664311646460056e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481664311704049110e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481664311753334999e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481664311821350098e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481664311885071039e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481664311951425076e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481664312086688042e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481664312136534929e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481664312274853945e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481664312341820002e+09 -2.700000000000000000e+01 4.200000000000000000e+01
1.481664312462358952e+09 -2.700000000000000000e+01 4.200000000000000000e+01
1.481664312548398972e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481664312668528080e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481664312743489981e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481664312861345053e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481664312944202900e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481664313060905933e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481664313138144016e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481664313264784098e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481664313347512960e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481664313463645935e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481664313668782949e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481664313724370003e+09 4.300000000000000000e+01 -2.600000000000000000e+01
