1.481664297646683931e+09 8.972436785697937012e-01 5.236155390739440918e-01
1.481664297815821886e+09 8.972536921501159668e-01 5.236255526542663574e-01
1.481664298004741907e+09 8.972637057304382324e-01 5.236355066299438477e-01
1.481664298209753990e+09 8.972737193107604980e-01 5.236455202102661133e-01
1.481664298410108089e+09 8.972837328910827637e-01 5.236555337905883789e-01
1.481664298606463909e+09 8.972936868667602539e-01 5.236655473709106445e-01
1.481664298811769962e+09 8.765189051628112793e-01 4.935435652732849121e-01
1.481664299013830900e+09 8.668306469917297363e-01 4.986015260219573975e-01
1.481664299210434914e+09 8.500635027885437012e-01 5.004968047142028809e-01
1.481664299406991005e+09 8.500735163688659668e-01 5.005067586898803711e-01
1.481664299625305891e+09 8.500834703445434570e-01 5.005167722702026367e-01
1.481664299809091091e+09 8.500934839248657227e-01 5.005267858505249023e-01
1.481664300006021976e+09 8.501034975051879883e-01 5.005367994308471680e-01
1.481664300204974890e+09 8.501135110855102539e-01 5.005467534065246582e-01
1.481664300410737991e+09 8.501234650611877441e-01 5.005567669868469238e-01
1.481664300604317904e+09 8.501334786415100098e-01 5.005667805671691895e-01
1.481664300810127020e+09 8.501434922218322754e-01 5.005767941474914551e-01
1.481664301015275955e+09 8.501535058021545410e-01 5.005868077278137207e-01
1.481664301208373070e+09 8.501635193824768066e-01 5.005967617034912109e-01
1.481664301408871889e+09 8.501734733581542969e-01 5.006067752838134766e-01
1.481664301615225077e+09 8.450209498405456543e-01 4.877353906631469727e-01
1.481664301805809975e+09 8.450309634208679199e-01 4.877453744411468506e-01
1.481664302008037090e+09 8.450409770011901855e-01 4.877553880214691162e-01
1.481664302211945057e+09 8.450509309768676758e-01 4.877653717994689941e-01
1.481664302409404039e+09 8.450609445571899414e-01 4.877753853797912598e-01
1.481664302614455938e+09 8.450709581375122070e-01 4.877853691577911377e-01
1.481664302810874939e+09 8.450809717178344727e-01 4.877953827381134033e-01
1.481664303010498047e+09 8.450909256935119629e-01 4.878053665161132812e-01
1.481664303204785109e+09 8.451009392738342285e-01 4.878153800964355469e-01
1.481664303410706043e+09 8.451109528541564941e-01 4.878253638744354248e-01
1.481664303605931997e+09 8.451209664344787598e-01 4.878353774547576904e-01
1.481664303827310085e+09 8.451309204101562500e-01 4.878453910350799561e-01
1.481664304016879082e+09 8.451409339904785156e-01 4.878553748130798340e-01
1.481664304208934069e+09 8.451509475708007812e-01 4.878653883934020996e-01
1.481664304399610043e+09 8.451609611511230469e-01 4.878753721714019775e-01
1.481664304607104063e+09 8.451709747314453125e-01 4.878853857517242432e-01
1.481664304808234930e+09 8.451809287071228027e-01 4.878953695297241211e-01
1.481664305002228022e+09 8.451909422874450684e-01 4.879053831100463867e-01
1.481664305209532022e+09 8.452009558677673340e-01 4.879153668880462646e-01
1.481664305402190924e+09 8.452109694480895996e-01 4.879253804683685303e-01
1.481664305669949055e+09 8.452209234237670898e-01 4.879353642463684082e-01
1.481664305808756113e+09 8.452309370040893555e-01 4.879453778266906738e-01
1.481664306005247116e+09 8.425089716911315918e-01 4.932519495487213135e-01
1.481664306201033115e+09 8.321928381919860840e-01 4.799946844577789307e-01
1.481664306407401085e+09 8.322028517723083496e-01 4.800046980381011963e-01
1.481664306609579086e+09 8.322128653526306152e-01 4.800146818161010742e-01
1.481664306807167053e+09 8.322228789329528809e-01 4.800246953964233398e-01
1.481664307006510973e+09 8.322328329086303711e-01 4.800346791744232178e-01
1.481664307208007097e+09 8.322428464889526367e-01 4.800446927547454834e-01
1.481664307406326056e+09 8.322528600692749023e-01 4.800547063350677490e-01
1.481664307653770924e+09 8.322628736495971680e-01 4.800646901130676270e-01
1.481664307822426081e+09 8.322728276252746582e-01 4.800747036933898926e-01
1.481664308009032011e+09 8.322828412055969238e-01 4.800846874713897705e-01
1.481664308213098049e+09 8.322928547859191895e-01 4.800947010517120361e-01
1.481664308419225931e+09 8.323028683662414551e-01 4.801046848297119141e-01
1.481664308615359068e+09 8.306617736816406250e-01 4.818183779716491699e-01
1.481664308809207916e+09 8.293312191963195801e-01 4.749194383621215820e-01
1.481664309027995110e+09 8.228281140327453613e-01 4.703058898448944092e-01
1.481664309219757080e+09 7.719169259071350098e-01 4.610858857631683350e-01
1.481664309409233093e+09 7.579989433288574219e-01 4.562800526618957520e-01
1.481664309612637043e+09 7.469173669815063477e-01 4.522877931594848633e-01
1.481664309804790020e+09 7.469273805618286133e-01 4.522978067398071289e-01
1.481664310020232916e+09 7.469373345375061035e-01 4.523077905178070068e-01
1.481664310225327969e+09 7.469473481178283691e-01 4.523178040981292725e-01
1.481664310423832893e+09 7.469573616981506348e-01 4.523277878761291504e-01
1.481664310619162083e+09 7.469673752784729004e-01 4.523378014564514160e-01
1.481664310812690973e+09 7.469773888587951660e-01 4.523477852344512939e-01
1.481664311008894920e+09 7.471783161163330078e-01 4.558444619178771973e-01
1.481664311216965914e+09 7.471882700920104980e-01 4.558544754981994629e-01
1.481664311429086924e+09 7.471982836723327637e-01 4.558644592761993408e-01
1.481664311602159023e+09 7.472082972526550293e-01 4.558744728565216064e-01
1.481664311805872917e+09 7.472183108329772949e-01 4.558844566345214844e-01
1.481664312024049044e+09 7.472282648086547852e-01 4.558944702148437500e-01
1.481664312213670969e+09 7.472382783889770508e-01 4.559044539928436279e-01
1.481664312417915106e+09 7.472482919692993164e-01 4.559144675731658936e-01
1.481664312618654966e+09 7.390394806861877441e-01 4.566095769405364990e-01
1.481664312808870077e+09 7.390494346618652344e-01 4.566195607185363770e-01
1.481664313009413958e+09 7.390594482421875000e-01 4.566295742988586426e-01
1.481664313230441093e+09 7.390694618225097656e-01 4.566395580768585205e-01
1.481664313413052082e+09 7.390794754028320312e-01 4.566495716571807861e-01
1.481664313607698917e+09 7.390894293785095215e-01 4.566595852375030518e-01
1.481664313816065073e+09 7.390994429588317871e-01 4.566695690155029297e-01
1.481664314034637928e+09 7.391094565391540527e-01 4.566795825958251953e-01
1.481664314202985048e+09 7.391194701194763184e-01 4.566895663738250732e-01
1.481664314413322926e+09 7.391294836997985840e-01 4.566995799541473389e-01
1.481664314641995907e+09 7.391394376754760742e-01 4.567095637321472168e-01
1.481664314824414968e+09 7.401456832885742188e-01 4.450105726718902588e-01
1.481664315014388084e+09 7.466694712638854980e-01 4.371878504753112793e-01
1.481664315198394060e+09 7.466794848442077637e-01 4.371978640556335449e-01
1.481664315418780088e+09 7.466894388198852539e-01 4.372078776359558105e-01
1.481664315612025976e+09 7.466994524002075195e-01 4.372178614139556885e-01
1.481664315813782930e+09 7.467094659805297852e-01 4.372278749942779541e-01
1.481664316017450094e+09 7.467194795608520508e-01 4.372378587722778320e-01
1.481664316207412958e+09 7.467294931411743164e-01 4.372478723526000977e-01
1.481664316406703949e+09 7.467394471168518066e-01 4.372578561305999756e-01
1.481664316624418020e+09 7.449800968170166016e-01 4.396428465843200684e-01
1.481664316803508997e+09 7.435111999511718750e-01 4.416202604770660400e-01
1.481664317007494926e+09 7.359390854835510254e-01 4.351976215839385986e-01
1.481664317236849070e+09 7.400830388069152832e-01 4.291554391384124756e-01
1.481664317411148071e+09 7.285854816436767578e-01 4.317953586578369141e-01
1.481664317609802961e+09 7.215455770492553711e-01 4.363727271556854248e-01
1.481664317799230099e+09 7.215555310249328613e-01 4.363827407360076904e-01
1.481664318019171953e+09 7.215655446052551270e-01 4.363927245140075684e-01
1.481664318220418930e+09 7.215755581855773926e-01 4.364027380943298340e-01
1.481664318402650118e+09 7.215855717658996582e-01 4.364127516746520996e-01
1.481664318612313032e+09 7.215955257415771484e-01 4.364227354526519775e-01
1.481664318824929953e+09 7.216055393218994141e-01 4.364327490329742432e-01
1.481664319006804943e+09 7.216155529022216797e-01 4.364427328109741211e-01
1.481664319220659971e+09 7.216255664825439453e-01 4.364527463912963867e-01
1.481664319404334068e+09 7.216355204582214355e-01 4.364627301692962646e-01
1.481664319623935938e+09 7.216455340385437012e-01 4.364727437496185303e-01
1.481664319806566954e+09 7.216555476188659668e-01 4.364827275276184082e-01
1.481664320014564991e+09 7.216655611991882324e-01 4.364927411079406738e-01
1.481664320203036070e+09 7.216755747795104980e-01 4.365027248859405518e-01
1.481664320409004927e+09 7.216855287551879883e-01 4.365127384662628174e-01
1.481664320613325119e+09 7.216955423355102539e-01 4.365227520465850830e-01
1.481664320807452917e+09 7.217055559158325195e-01 4.365327358245849609e-01
1.481664321003710032e+09 7.217155694961547852e-01 4.365427494049072266e-01
1.481664321198565006e+09 7.217255234718322754e-01 4.365527331829071045e-01
1.481664321398241043e+09 7.217355370521545410e-01 4.365627467632293701e-01
1.481664321607431889e+09 7.217455506324768066e-01 4.365727305412292480e-01
1.481664321796555042e+09 7.217555642127990723e-01 4.365827441215515137e-01
1.481664322010613918e+09 7.217655777931213379e-01 4.365927278995513916e-01
1.481664322214663982e+09 7.217755317687988281e-01 4.366027414798736572e-01
1.481664322400403976e+09 7.217855453491210938e-01 4.366127252578735352e-01
1.481664322605585098e+09 7.217955589294433594e-01 4.366227388381958008e-01
1.481664322802644014e+09 7.218055725097656250e-01 4.366327524185180664e-01
1.481664323031759024e+09 7.218155264854431152e-01 4.366427361965179443e-01
1.481664323234869003e+09 7.218255400657653809e-01 4.366527497768402100e-01
1.481664323401499033e+09 7.218355536460876465e-01 4.366627335548400879e-01
1.481664323606756926e+09 7.218455672264099121e-01 4.366727471351623535e-01
1.481664323794979095e+09 7.218555212020874023e-01 4.366827309131622314e-01
1.481664324006572962e+09 7.218655347824096680e-01 4.366927444934844971e-01
1.481664324200449944e+09 7.218755483627319336e-01 4.367027282714843750e-01
1.481664324421032906e+09 7.218855619430541992e-01 4.367127418518066406e-01
1.481664324603465080e+09 7.218955755233764648e-01 4.367227256298065186e-01
1.481664324802233934e+09 7.219055294990539551e-01 4.367327392101287842e-01
1.481664325014095068e+09 7.219155430793762207e-01 4.367427527904510498e-01
1.481664325208149910e+09 7.219255566596984863e-01 4.367527365684509277e-01
1.481664325400847912e+09 7.219355702400207520e-01 4.367627501487731934e-01
1.481664325601530075e+09 7.219455242156982422e-01 4.367727339267730713e-01
1.481664325812416077e+09 7.219555377960205078e-01 4.367827475070953369e-01
1.481664326004400015e+09 7.219655513763427734e-01 4.367927312850952148e-01
1.481664326213877916e+09 7.219755649566650391e-01 4.368027448654174805e-01
1.481664326412601948e+09 7.219855785369873047e-01 4.368127286434173584e-01
1.481664326598886013e+09 7.219955325126647949e-01 4.368227422237396240e-01
1.481664326809376955e+09 7.220055460929870605e-01 4.368327260017395020e-01
1.481664327003290892e+09 7.220155596733093262e-01 4.368427395820617676e-01
1.481664327201793909e+09 7.220255732536315918e-01 4.368527233600616455e-01
1.481664327422044039e+09 7.220355272293090820e-01 4.368627369403839111e-01
1.481664327600512981e+09 7.220455408096313477e-01 4.368727505207061768e-01
1.481664327809849977e+09 7.220555543899536133e-01 4.368827342987060547e-01
1.481664328001398087e+09 7.220655679702758789e-01 4.368927478790283203e-01
1.481664328192600965e+09 7.201328873634338379e-01 4.396844804286956787e-01
1.481664328396954060e+09 7.052921652793884277e-01 4.283899366855621338e-01
1.481664328598124981e+09 7.053021788597106934e-01 4.283999502658843994e-01
1.481664328799509048e+09 7.053121924400329590e-01 4.284099340438842773e-01
1.481664329002171993e+09 7.053222060203552246e-01 4.284199476242065430e-01
1.481664329198255062e+09 7.053322196006774902e-01 4.284299612045288086e-01
1.481664329426124096e+09 7.053421735763549805e-01 4.284399449825286865e-01
1.481664329619357109e+09 7.053521871566772461e-01 4.284499585628509521e-01
1.481664329790947914e+09 7.053622007369995117e-01 4.284599423408508301e-01
1.481664329997936010e+09 7.053722143173217773e-01 4.284699559211730957e-01
1.481664330199270010e+09 7.053821682929992676e-01 4.284799396991729736e-01
1.481664330395947933e+09 7.053921818733215332e-01 4.284899532794952393e-01
1.481664330621987104e+09 7.054021954536437988e-01 4.284999370574951172e-01
1.481664330797506094e+09 7.054122090339660645e-01 4.285099506378173828e-01
1.481664330997368097e+09 7.054222226142883301e-01 4.285199344158172607e-01
1.481664331201754093e+09 7.054321765899658203e-01 4.285299479961395264e-01
1.481664331394673109e+09 7.054421901702880859e-01 4.285399615764617920e-01
1.481664331591331005e+09 7.054522037506103516e-01 4.285499453544616699e-01
1.481664331796602011e+09 7.054622173309326172e-01 4.285599589347839355e-01
1.481664332003487110e+09 7.054721713066101074e-01 4.285699427127838135e-01
1.481664332199837923e+09 7.054821848869323730e-01 4.285799562931060791e-01
1.481664332401146889e+09 7.054921984672546387e-01 4.285899400711059570e-01
1.481664332602348089e+09 7.055022120475769043e-01 4.285999536514282227e-01
1.481664332800399065e+09 7.055121660232543945e-01 4.286099374294281006e-01
1.481664332991513968e+09 7.055221796035766602e-01 4.286199510097503662e-01
1.481664333197484016e+09 7.055321931838989258e-01 4.286299347877502441e-01
1.481664333404419899e+09 7.055422067642211914e-01 4.286399483680725098e-01
1.481664333590229034e+09 7.055522203445434570e-01 4.286499619483947754e-01
1.481664333794126987e+09 7.063175439834594727e-01 4.183766841888427734e-01
1.481664333999095917e+09 7.034435272216796875e-01 4.195507466793060303e-01
1.481664334196002960e+09 6.766197681427001953e-01 4.195955991744995117e-01
1.481664334405215025e+09 6.501346230506896973e-01 4.217654168605804443e-01
1.481664334600729942e+09 6.479858756065368652e-01 4.188716113567352295e-01
1.481664334794264078e+09 6.501201391220092773e-01 4.195035696029663086e-01
1.481664334998919010e+09 6.501301527023315430e-01 4.195135533809661865e-01
1.481664335201405048e+09 6.501401662826538086e-01 4.195235669612884521e-01
1.481664335407016993e+09 6.501501798629760742e-01 4.195335805416107178e-01
1.481664335600800037e+09 6.501601338386535645e-01 4.195435643196105957e-01
1.481664335800626040e+09 6.501701474189758301e-01 4.195535778999328613e-01
1.481664335991494894e+09 6.501801609992980957e-01 4.195635616779327393e-01
1.481664336192990065e+09 6.501901745796203613e-01 4.195735752582550049e-01
1.481664336392359018e+09 6.502001881599426270e-01 4.195835590362548828e-01
1.481664336592080116e+09 6.502101421356201172e-01 4.195935726165771484e-01
1.481664336786222935e+09 6.437184214591979980e-01 4.171440899372100830e-01
1.481664336989492893e+09 6.440275907516479492e-01 4.166783094406127930e-01
1.481664337200963020e+09 6.443771123886108398e-01 4.153460264205932617e-01
1.481664337391601086e+09 6.443871259689331055e-01 4.153560400009155273e-01
1.481664337586106062e+09 6.443971395492553711e-01 4.153660535812377930e-01
1.481664337795490026e+09 6.444070935249328613e-01 4.153760373592376709e-01
1.481664338004697084e+09 6.444171071052551270e-01 4.153860509395599365e-01
1.481664338188333035e+09 6.444271206855773926e-01 4.153960347175598145e-01
1.481664338390724897e+09 6.436144709587097168e-01 4.152176380157470703e-01
1.481664338597587109e+09 6.423684954643249512e-01 4.119549095630645752e-01
1.481664338789098978e+09 6.442301273345947266e-01 4.076969325542449951e-01
1.481664338992181063e+09 6.451292037963867188e-01 4.060158431529998779e-01
1.481664339202867031e+09 6.450121402740478516e-01 4.067151844501495361e-01
1.481664339391726017e+09 6.450221538543701172e-01 4.067251682281494141e-01
1.481664339596571922e+09 6.450321078300476074e-01 4.067351818084716797e-01
1.481664339798139095e+09 6.450421214103698730e-01 4.067451655864715576e-01
1.481664339991825104e+09 6.450521349906921387e-01 4.067551791667938232e-01
1.481664340197052956e+09 6.450621485710144043e-01 4.067651927471160889e-01
1.481664340385541916e+09 6.450721621513366699e-01 4.067751765251159668e-01
1.481664340587538004e+09 6.450821161270141602e-01 4.067851901054382324e-01
1.481664340792129040e+09 6.450921297073364258e-01 4.067951738834381104e-01
1.481664340995639086e+09 6.451021432876586914e-01 4.068051874637603760e-01
1.481664341189338923e+09 6.451121568679809570e-01 4.068151712417602539e-01
1.481664341392915010e+09 6.451221108436584473e-01 4.068251848220825195e-01
1.481664341648957968e+09 6.451321244239807129e-01 4.068351686000823975e-01
1.481664341794152021e+09 6.451421380043029785e-01 4.068451821804046631e-01
1.481664341996488094e+09 6.451521515846252441e-01 4.068551659584045410e-01
1.481664342186552048e+09 6.451621055603027344e-01 4.068651795387268066e-01
1.481664342394613981e+09 6.451721191406250000e-01 4.068751931190490723e-01
1.481664342595118046e+09 6.451821327209472656e-01 4.068851768970489502e-01
1.481664342788667917e+09 6.451921463012695312e-01 4.068951904773712158e-01
1.481664342989523888e+09 6.452021598815917969e-01 4.069051742553710938e-01
1.481664343190783024e+09 6.452121138572692871e-01 4.069151878356933594e-01
1.481664343386487007e+09 6.452221274375915527e-01 4.069251716136932373e-01
1.481664343605673075e+09 6.452321410179138184e-01 4.069351851940155029e-01
1.481664343787909985e+09 6.452421545982360840e-01 4.069451689720153809e-01
1.481664343984716892e+09 6.452521085739135742e-01 4.069551825523376465e-01
1.481664344187907934e+09 6.423965096473693848e-01 4.023480117321014404e-01
1.481664344394557953e+09 6.469578742980957031e-01 3.984540998935699463e-01
1.481664344598222017e+09 6.469566822052001953e-01 3.991166651248931885e-01
1.481664344791624069e+09 6.469666957855224609e-01 3.991266787052154541e-01
1.481664344991254091e+09 6.469766497611999512e-01 3.991366922855377197e-01
1.481664345190471888e+09 6.469866633415222168e-01 3.991466760635375977e-01
1.481664345390566111e+09 6.469966769218444824e-01 3.991566896438598633e-01
1.481664345585911036e+09 6.470066905021667480e-01 3.991666734218597412e-01
1.481664345789901972e+09 6.470167040824890137e-01 3.991766870021820068e-01
1.481664345991166115e+09 6.470266580581665039e-01 3.991866707801818848e-01
1.481664346187535048e+09 6.470366716384887695e-01 3.991966843605041504e-01
1.481664346400810003e+09 6.470466852188110352e-01 3.992066681385040283e-01
1.481664346590500116e+09 6.470566987991333008e-01 3.992166817188262939e-01
1.481664346786209106e+09 6.470666527748107910e-01 3.992266654968261719e-01
1.481664346988733053e+09 6.470766663551330566e-01 3.992366790771484375e-01
1.481664347185554981e+09 6.470866799354553223e-01 3.992466926574707031e-01
1.481664347382725954e+09 6.470966935157775879e-01 3.992566764354705811e-01
1.481664347590559006e+09 6.471066474914550781e-01 3.992666900157928467e-01
1.481664347780746937e+09 6.471166610717773438e-01 3.992766737937927246e-01
1.481664347991841078e+09 6.471266746520996094e-01 3.992866873741149902e-01
1.481664348190933943e+09 6.471366882324218750e-01 3.992966711521148682e-01
1.481664348389939070e+09 6.471467018127441406e-01 3.993066847324371338e-01
1.481664348593447924e+09 6.471566557884216309e-01 3.993166685104370117e-01
1.481664348789670944e+09 6.471666693687438965e-01 3.993266820907592773e-01
1.481664348999102116e+09 6.471766829490661621e-01 3.993366658687591553e-01
1.481664349188019037e+09 6.471866965293884277e-01 3.993466794490814209e-01
1.481664349390763044e+09 6.471966505050659180e-01 3.993566930294036865e-01
1.481664349620430946e+09 6.472066640853881836e-01 3.993666768074035645e-01
1.481664349784322977e+09 6.472166776657104492e-01 3.993766903877258301e-01
1.481664349985285044e+09 6.461084485054016113e-01 4.008177816867828369e-01
1.481664350190556049e+09 6.400775909423828125e-01 3.988933563232421875e-01
1.481664350386135101e+09 6.341483592987060547e-01 4.068495035171508789e-01
1.481664350592853069e+09 6.319547295570373535e-01 4.038130044937133789e-01
1.481664350791924000e+09 6.313813924789428711e-01 4.023896157741546631e-01
1.481664350996758938e+09 6.312902569770812988e-01 4.027923643589019775e-01
1.481664351189378977e+09 6.316315531730651855e-01 4.021005928516387939e-01
