1.479419261961194992e+09 6.250000000000000000e-01 5.500000000000000444e-01
1.479419262157934904e+09 6.140624999999999556e-01 5.593749999999999556e-01
1.479419263963056087e+09 6.250000000000000000e-01 5.484375000000000222e-01
1.479419268351088047e+09 6.265625000000000222e-01 5.515624999999999556e-01
1.479419268548844099e+09 6.203125000000000444e-01 5.656250000000000444e-01
1.479419269351537943e+09 6.218749999999999556e-01 5.484375000000000222e-01
1.479419272546220064e+09 6.078124999999999778e-01 5.718750000000000222e-01
1.479419273544898033e+09 6.125000000000000444e-01 5.421875000000000444e-01
1.479419276550479889e+09 5.656250000000000444e-01 5.734375000000000444e-01
1.479419276745035887e+09 6.026785850524902788e-01 5.656250000000000444e-01
1.479419276943943977e+09 6.187500000000000222e-01 5.437499999999999556e-01
1.479419280740820885e+09 6.062499999999999556e-01 5.687499999999999778e-01
1.479419280940824986e+09 6.062499999999999556e-01 5.625000000000000000e-01
1.479419281139439106e+09 5.593749999999999556e-01 5.625000000000000000e-01
1.479419285940629005e+09 6.078124999999999778e-01 5.578125000000000444e-01
1.479419286740868092e+09 5.968750000000000444e-01 5.625000000000000000e-01
1.479419286939991951e+09 6.062499999999999556e-01 5.562500000000000222e-01
1.479419288736793995e+09 5.531249999999999778e-01 5.718750000000000222e-01
1.479419289139976978e+09 6.140624999999999556e-01 5.625000000000000000e-01
1.479419289336713076e+09 6.125000000000000444e-01 5.593749999999999556e-01
1.479419289536556959e+09 6.062499999999999556e-01 5.593749999999999556e-01
1.479419289739027977e+09 6.046875000000000444e-01 5.765624999999999778e-01
1.479419289935705900e+09 5.640625000000000222e-01 5.703125000000000000e-01
1.479419290137588978e+09 6.031250000000000222e-01 5.640625000000000222e-01
1.479419290338838100e+09 6.078124999999999778e-01 5.640625000000000222e-01
1.479419290937845945e+09 6.078124999999999778e-01 5.734375000000000444e-01
1.479419293935312033e+09 6.203125000000000444e-01 5.546875000000000000e-01
1.479419294336317062e+09 6.078124999999999778e-01 5.562500000000000222e-01
1.479419295137358904e+09 6.062499999999999556e-01 5.671874999999999556e-01
1.479419295335874081e+09 5.609374999999999778e-01 5.734375000000000444e-01
1.479419295538532972e+09 6.015625000000000000e-01 5.718750000000000222e-01
1.479419295736857891e+09 6.136853218078612837e-01 5.608836174011230247e-01
1.479419295937182903e+09 5.515624999999999556e-01 5.687499999999999778e-01
1.479419296137681961e+09 6.062499999999999556e-01 5.640625000000000222e-01
1.479419296332123041e+09 6.093750000000000000e-01 5.718750000000000222e-01
1.479419296531542063e+09 6.265625000000000222e-01 5.531249999999999778e-01
1.479419296734942913e+09 6.171875000000000000e-01 5.531249999999999778e-01
1.479419299532658100e+09 6.140624999999999556e-01 5.578125000000000444e-01
1.479419299734318972e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419299931617975e+09 6.078124999999999778e-01 5.578125000000000444e-01
1.479419300132574081e+09 5.968750000000000444e-01 5.765624999999999778e-01
1.479419300331954956e+09 6.084821224212646484e-01 5.625000000000000000e-01
1.479419300531423092e+09 6.125000000000000444e-01 5.671874999999999556e-01
1.479419300734549046e+09 6.171875000000000000e-01 5.421875000000000444e-01
1.479419300933917999e+09 6.046875000000000444e-01 5.749999999999999556e-01
1.479419301533415079e+09 6.109375000000000222e-01 5.531249999999999778e-01
1.479419301734181881e+09 5.468750000000000000e-01 5.625000000000000000e-01
1.479419304131555080e+09 6.093750000000000000e-01 5.453124999999999778e-01
1.479419304327702045e+09 6.109375000000000222e-01 5.531249999999999778e-01
1.479419304527596951e+09 6.015625000000000000e-01 5.578125000000000444e-01
1.479419304729120016e+09 6.078124999999999778e-01 5.718750000000000222e-01
1.479419304928586960e+09 5.609374999999999778e-01 5.734375000000000444e-01
1.479419305128820896e+09 6.015625000000000000e-01 5.656250000000000444e-01
1.479419305329480886e+09 6.125000000000000444e-01 5.671874999999999556e-01
1.479419305527693987e+09 6.066105842590332475e-01 5.650240421295166238e-01
1.479419305729604959e+09 6.125000000000000444e-01 5.687499999999999778e-01
1.479419305927623987e+09 5.515624999999999556e-01 5.421875000000000444e-01
1.479419308328986883e+09 5.593749999999999556e-01 5.749999999999999556e-01
1.479419309128910065e+09 6.031250000000000222e-01 5.562500000000000222e-01
1.479419309327411890e+09 6.062499999999999556e-01 5.640625000000000222e-01
1.479419310129739046e+09 6.031250000000000222e-01 5.703125000000000000e-01
1.479419310328854084e+09 6.104420661926269753e-01 5.565167903900146706e-01
1.479419310527699947e+09 6.156249999999999778e-01 5.625000000000000000e-01
1.479419310730015993e+09 5.968750000000000444e-01 5.734375000000000444e-01
1.479419310928812981e+09 5.734375000000000444e-01 5.781250000000000000e-01
1.479419311128057003e+09 6.156249999999999778e-01 5.593749999999999556e-01
1.479419311328301907e+09 5.968750000000000444e-01 5.734375000000000444e-01
1.479419311527920961e+09 6.093750000000000000e-01 5.703125000000000000e-01
1.479419311929838896e+09 6.093750000000000000e-01 5.656250000000000444e-01
1.479419312129427910e+09 6.140624999999999556e-01 5.515624999999999556e-01
1.479419312325298071e+09 6.140624999999999556e-01 5.625000000000000000e-01
1.479419312525202036e+09 5.531249999999999778e-01 5.703125000000000000e-01
1.479419314726574898e+09 6.031250000000000222e-01 5.734375000000000444e-01
1.479419315523367882e+09 6.046875000000000444e-01 5.453124999999999778e-01
1.479419315723953962e+09 5.984374999999999556e-01 5.609374999999999778e-01
1.479419315925643921e+09 5.999999999999999778e-01 5.781250000000000000e-01
1.479419316523845911e+09 6.140624999999999556e-01 5.437499999999999556e-01
1.479419316725971937e+09 6.078124999999999778e-01 5.640625000000000222e-01
1.479419316924772024e+09 6.078124999999999778e-01 5.640625000000000222e-01
1.479419317123564959e+09 6.140624999999999556e-01 5.468750000000000000e-01
1.479419317326062918e+09 6.142187595367432085e-01 5.593749999999999556e-01
1.479419317525217056e+09 6.109375000000000222e-01 5.656250000000000444e-01
1.479419317723892927e+09 6.078124999999999778e-01 5.656250000000000444e-01
1.479419317923371077e+09 6.051682472229004128e-01 5.635817527770996538e-01
1.479419318123616934e+09 5.828124999999999556e-01 5.593749999999999556e-01
1.479419318325356960e+09 6.078124999999999778e-01 5.546875000000000000e-01
1.479419318523348093e+09 6.281250000000000444e-01 5.515624999999999556e-01
1.479419318728976011e+09 6.046875000000000444e-01 5.515624999999999556e-01
1.479419318925913095e+09 6.031250000000000222e-01 5.640625000000000222e-01
1.479419322121794939e+09 5.953125000000000222e-01 5.671874999999999556e-01
1.479419323321499109e+09 5.640625000000000222e-01 5.765624999999999778e-01
1.479419323520370960e+09 6.093750000000000000e-01 5.671874999999999556e-01
1.479419323720953941e+09 5.765624999999999778e-01 5.765624999999999778e-01
1.479419323920725107e+09 6.078124999999999778e-01 5.656250000000000444e-01
1.479419324120609999e+09 6.062499999999999556e-01 5.609374999999999778e-01
1.479419324321688890e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479419324519629955e+09 5.999999999999999778e-01 5.640625000000000222e-01
1.479419324720419884e+09 6.171875000000000000e-01 5.609374999999999778e-01
1.479419325119323015e+09 6.250000000000000000e-01 5.500000000000000444e-01
1.479419325319489956e+09 6.062499999999999556e-01 5.703125000000000000e-01
1.479419325519519091e+09 6.078124999999999778e-01 5.703125000000000000e-01
1.479419325720237970e+09 6.109375000000000222e-01 5.609374999999999778e-01
1.479419325920367002e+09 6.125000000000000444e-01 5.578125000000000444e-01
1.479419326120101929e+09 6.145312309265136275e-01 5.500000000000000444e-01
1.479419326319188118e+09 6.015625000000000000e-01 5.734375000000000444e-01
1.479419326519599915e+09 6.203125000000000444e-01 5.562500000000000222e-01
1.479419326720175982e+09 5.992320060729980913e-01 5.615201473236084428e-01
1.479419326920381069e+09 6.046875000000000444e-01 5.609374999999999778e-01
1.479419327120296001e+09 6.189453124999999556e-01 5.470703125000000444e-01
1.479419329515064955e+09 6.015625000000000000e-01 5.781250000000000000e-01
1.479419330315669060e+09 6.078124999999999778e-01 5.640625000000000222e-01
1.479419331517198086e+09 6.125000000000000444e-01 5.406250000000000222e-01
1.479419331716865063e+09 6.015625000000000000e-01 5.687499999999999778e-01
1.479419331915714025e+09 6.156249999999999778e-01 5.484375000000000222e-01
1.479419332116264105e+09 6.078124999999999778e-01 5.484375000000000222e-01
1.479419332315490007e+09 6.125000000000000444e-01 5.703125000000000000e-01
1.479419332515467882e+09 6.046875000000000444e-01 5.718750000000000222e-01
1.479419332715663910e+09 5.645089149475097656e-01 5.415922641754150613e-01
1.479419332915549994e+09 6.125000000000000444e-01 5.562500000000000222e-01
1.479419333115428925e+09 6.046875000000000444e-01 5.640625000000000222e-01
1.479419333316179991e+09 5.515624999999999556e-01 5.671874999999999556e-01
1.479419333515304089e+09 6.078124999999999778e-01 5.718750000000000222e-01
1.479419333715939045e+09 5.999999999999999778e-01 5.656250000000000444e-01
1.479419333915440083e+09 6.125000000000000444e-01 5.609374999999999778e-01
1.479419336115614891e+09 6.046875000000000444e-01 5.703125000000000000e-01
1.479419336911345005e+09 5.921874999999999778e-01 5.734375000000000444e-01
1.479419337113281965e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479419344910839081e+09 6.078124999999999778e-01 5.468750000000000000e-01
1.479419345509007931e+09 6.015625000000000000e-01 5.703125000000000000e-01
1.479419345909584999e+09 6.015625000000000000e-01 5.562500000000000222e-01
1.479419346107578039e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479419346310468912e+09 6.093750000000000000e-01 5.640625000000000222e-01
1.479419346511646032e+09 6.062499999999999556e-01 5.687499999999999778e-01
1.479419346708697081e+09 6.187500000000000222e-01 5.593749999999999556e-01
1.479419346908632040e+09 6.073660850524902344e-01 5.562500000000000222e-01
1.479419347110516071e+09 6.125000000000000444e-01 5.671874999999999556e-01
