1.479745480400434971e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480417447090e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480468658924e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480514635086e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480569572926e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480619116068e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480668247938e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480716593027e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480767292976e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480814511061e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480868020058e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480919143915e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745480967573881e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481015969038e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481066889048e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481114322901e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481169924974e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481218292952e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481268537998e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481312730074e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481362847090e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481413280964e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481461846113e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481516295910e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481564877987e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481612998009e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481662296057e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481716286898e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481762658119e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481816910982e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481863698959e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481913089037e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745481962599993e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482011914015e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482063929081e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482115272045e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482164486885e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482213711023e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482263572931e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482318248034e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482360964060e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482415196896e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482464003086e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482513931036e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482566050053e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482614115000e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482662902117e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482719537020e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482788727045e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482854463100e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745482910196066e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483007971048e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483071491003e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483136945963e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483201112032e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483265413046e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483328161001e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483421578884e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483488852024e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483557732105e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483648749113e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483715987921e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483776552916e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483872651100e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745483935847998e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745484033164978e+09 2.654852810721655132e-01 2.959484084715927610e-01
1.479745484100444078e+09 2.654852810721655132e-01 2.959484084715927610e-01
