1.479745369277839899e+09 5.312912166118621826e-02 -5.434834584593772888e-02 -5.434834584593772888e-02 5.628836154937744141e-02
1.479745369331974983e+09 6.135375052690505981e-02 -4.707484692335128784e-02 -4.707484692335128784e-02 3.648968786001205444e-02
1.479745369463365078e+09 7.029794901609420776e-02 -4.240223020315170288e-02 -4.240223020315170288e-02 2.581033296883106232e-02
1.479745369557945967e+09 7.904825359582901001e-02 -3.770061582326889038e-02 -3.770061582326889038e-02 1.812180690467357635e-02
1.479745369658620119e+09 8.884939551353454590e-02 -3.606623038649559021e-02 -3.606623038649559021e-02 1.468932069838047028e-02
1.479745369774312019e+09 8.322446793317794800e-02 -4.267906025052070618e-02 -4.267906025052070618e-02 2.189061976969242096e-02
1.479745369876802921e+09 9.054201655089855194e-05 1.984710797842126340e-05 1.984710797842126340e-05 1.231454685330390930e-02
1.479745370023367882e+09 1.199191436171531677e-03 -4.370202310383319855e-03 -4.370202310383319855e-03 2.014698646962642670e-02
1.479745370141647100e+09 6.573326885700225830e-03 -1.111989095807075500e-02 -1.111989095807075500e-02 2.029838413000106812e-02
1.479745370197798014e+09 1.208829041570425034e-02 -1.645261608064174652e-02 -1.645261608064174652e-02 2.395775727927684784e-02
1.479745370290246010e+09 1.531494036316871643e-02 -2.092224173247814178e-02 -2.092224173247814178e-02 3.100832179188728333e-02
1.479745370384176970e+09 1.453520730137825012e-02 -2.296612970530986786e-02 -2.296612970530986786e-02 4.062079265713691711e-02
1.479745370514955997e+09 8.658450096845626831e-03 -1.752693764865398407e-02 -1.752693764865398407e-02 4.875738918781280518e-02
1.479745370609024048e+09 4.434335976839065552e-03 -7.442912086844444275e-03 -7.442912086844444275e-03 5.160843208432197571e-02
1.479745370745624065e+09 4.422937985509634018e-03 -2.805996919050812721e-03 -2.805996919050812721e-03 5.946078151464462280e-02
1.479745370836482048e+09 1.442293822765350342e-02 -2.805996919050812721e-03 -2.805996919050812721e-03 6.946077942848205566e-02
1.479745370982660055e+09 2.442293800413608551e-02 -2.805996919050812721e-03 -2.805996919050812721e-03 7.946077734231948853e-02
1.479745371059251070e+09 2.760843001306056976e-02 1.845858804881572723e-02 1.845858804881572723e-02 2.310492284595966339e-02
1.479745371181025028e+09 3.756852075457572937e-02 1.930424384772777557e-02 1.930424384772777557e-02 1.518509350717067719e-02
1.479745371315078020e+09 4.724361374974250793e-02 2.128445729613304138e-02 2.128445729613304138e-02 1.311625912785530090e-02
1.479745371417159081e+09 4.885694012045860291e-02 8.423866704106330872e-03 8.423866704106330872e-03 3.395119449123740196e-03
1.479745371541625977e+09 5.787929520010948181e-02 5.167702678591012955e-03 5.167702678591012955e-03 2.550086239352822304e-03
1.479745371637917042e+09 6.642875820398330688e-02 8.687691763043403625e-03 8.687691763043403625e-03 4.008193034678697586e-03
1.479745371765602112e+09 6.538911163806915283e-02 1.661613769829273224e-02 1.661613769829273224e-02 8.314147591590881348e-03
1.479745371889132977e+09 7.538910955190658569e-02 1.661613769829273224e-02 1.661613769829273224e-02 1.831414736807346344e-02
1.479745372110321999e+09 8.538910746574401855e-02 1.661613769829273224e-02 1.661613769829273224e-02 2.831414714455604553e-02
1.479745372146569014e+09 9.538910537958145142e-02 1.661613769829273224e-02 1.661613769829273224e-02 3.831414878368377686e-02
1.479745372245956898e+09 1.053891107439994812e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.831414669752120972e-02
1.479745372373317003e+09 1.153891086578369141e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.831414833664894104e-02
1.479745372524532080e+09 1.253891140222549438e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.831414997577667236e-02
1.479745372626341105e+09 1.353891044855117798e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.831414788961410522e-02
1.479745372756805897e+09 1.453891098499298096e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.831414580345153809e-02
1.479745372886132002e+09 1.553891152143478394e-01 1.661613769829273224e-02 1.661613769829273224e-02 9.831415116786956787e-02
1.479745373028697968e+09 1.653891056776046753e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.083141490817070007e-01
1.479745373139245033e+09 1.753891110420227051e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.183141469955444336e-01
1.479745373267532110e+09 1.853891015052795410e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.283141523599624634e-01
1.479745373393999100e+09 1.953891068696975708e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.383141428232192993e-01
1.479745373537744045e+09 2.053891122341156006e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.483141481876373291e-01
1.479745373654216051e+09 2.153891026973724365e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.583141535520553589e-01
1.479745373776422024e+09 2.253891080617904663e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.683141440153121948e-01
1.479745374004206896e+09 2.353891134262084961e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.783141493797302246e-01
1.479745374140758991e+09 2.453891038894653320e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.883141547441482544e-01
1.479745374165083885e+09 2.553890943527221680e-01 1.661613769829273224e-02 1.661613769829273224e-02 1.983141452074050903e-01
1.479745374322139025e+09 2.653891146183013916e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.083141505718231201e-01
1.479745374460077047e+09 2.753891050815582275e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.183141410350799561e-01
1.479745374580805063e+09 2.853890955448150635e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.283141463994979858e-01
1.479745374707565069e+09 2.953891158103942871e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.383141517639160156e-01
1.479745374868680000e+09 3.053891062736511230e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.483141422271728516e-01
1.479745374991043091e+09 3.153890967369079590e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.583141624927520752e-01
1.479745375120187998e+09 3.253891170024871826e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.683141529560089111e-01
1.479745375281491995e+09 3.353891074657440186e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.783141434192657471e-01
1.479745375417311907e+09 3.453890979290008545e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.883141338825225830e-01
1.479745375573301077e+09 3.553891181945800781e-01 1.661613769829273224e-02 1.661613769829273224e-02 2.983141541481018066e-01
1.479745375697988033e+09 3.653891086578369141e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.083141446113586426e-01
1.479745375862741947e+09 3.753890991210937500e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.183141350746154785e-01
1.479745376086134911e+09 3.853891193866729736e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.283141553401947021e-01
1.479745376152101994e+09 3.953891098499298096e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.383141458034515381e-01
1.479745376278753996e+09 4.053891003131866455e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.483141362667083740e-01
1.479745376439097881e+09 4.153891205787658691e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.583141565322875977e-01
1.479745376565972090e+09 4.253891110420227051e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.683141469955444336e-01
1.479745376724343061e+09 4.353891015052795410e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.783141374588012695e-01
1.479745376884979963e+09 4.453891217708587646e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.883141577243804932e-01
1.479745377013355017e+09 4.553891122341156006e-01 1.661613769829273224e-02 1.661613769829273224e-02 3.983141481876373291e-01
1.479745377170386076e+09 4.653891026973724365e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.083141386508941650e-01
1.479745377325603008e+09 4.753891229629516602e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.183141589164733887e-01
1.479745377465656996e+09 4.853891134262084961e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.283141493797302246e-01
1.479745377625838995e+09 4.953891038894653320e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.383141398429870605e-01
1.479745377782422066e+09 5.053890943527221680e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.483141601085662842e-01
1.479745377973366022e+09 5.153890848159790039e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.583141505718231201e-01
1.479745378167484999e+09 5.253891348838806152e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.683141410350799561e-01
1.479745378262664080e+09 5.353891253471374512e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.783141613006591797e-01
1.479745378424633026e+09 5.453891158103942871e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.883141517639160156e-01
1.479745378548541069e+09 5.553891062736511230e-01 1.661613769829273224e-02 1.661613769829273224e-02 4.983141422271728516e-01
1.479745378728481054e+09 5.653890967369079590e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.083141326904296875e-01
1.479745378869961977e+09 5.753890872001647949e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.183141231536865234e-01
1.479745379052182913e+09 5.853891372680664062e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.283141732215881348e-01
1.479745379187863111e+09 5.953891277313232422e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.383141636848449707e-01
1.479745379344114065e+09 6.053891181945800781e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.483141541481018066e-01
1.479745379540131092e+09 6.153891086578369141e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.583141446113586426e-01
1.479745379704371929e+09 6.253890991210937500e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.683141350746154785e-01
1.479745379853185892e+09 6.353890895843505859e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.783141255378723145e-01
1.479745380112409115e+09 6.453890800476074219e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.883141756057739258e-01
1.479745380176942110e+09 6.553891301155090332e-01 1.661613769829273224e-02 1.661613769829273224e-02 5.983141660690307617e-01
1.479745380343664885e+09 6.653891205787658691e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.083141565322875977e-01
1.479745380531344891e+09 6.753891110420227051e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.183141469955444336e-01
1.479745380690582991e+09 6.853891015052795410e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.283141374588012695e-01
1.479745380850785017e+09 6.953890919685363770e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.383141279220581055e-01
1.479745381019599915e+09 7.053890824317932129e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.483141183853149414e-01
1.479745381202523947e+09 7.153891324996948242e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.583141684532165527e-01
1.479745381372174025e+09 7.253891229629516602e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.683141589164733887e-01
1.479745381524580956e+09 7.353891134262084961e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.783141493797302246e-01
1.479745381715289116e+09 7.453891038894653320e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.883141398429870605e-01
1.479745381874963999e+09 7.553890943527221680e-01 1.661613769829273224e-02 1.661613769829273224e-02 6.983141303062438965e-01
1.479745382125263929e+09 7.653890848159790039e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.083141207695007324e-01
1.479745382223769903e+09 7.753891348838806152e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.183141708374023438e-01
1.479745382424016953e+09 7.853891253471374512e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.283141613006591797e-01
1.479745382585606098e+09 7.953891158103942871e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.383141517639160156e-01
1.479745382775192022e+09 8.053891062736511230e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.483141422271728516e-01
1.479745382932272911e+09 8.153890967369079590e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.583141326904296875e-01
1.479745383121356010e+09 8.253890872001647949e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.683141231536865234e-01
1.479745383314353943e+09 8.353891372680664062e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.783141732215881348e-01
1.479745383473850965e+09 8.453891277313232422e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.883141636848449707e-01
1.479745383687470913e+09 8.553891181945800781e-01 1.661613769829273224e-02 1.661613769829273224e-02 7.983141541481018066e-01
1.479745383861572027e+09 8.653891086578369141e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.083141446113586426e-01
1.479745384068373919e+09 8.753890991210937500e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.183141350746154785e-01
1.479745384215666056e+09 8.853890895843505859e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.283141255378723145e-01
1.479745384414257050e+09 8.953890800476074219e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.383141756057739258e-01
1.479745384599411011e+09 9.053891301155090332e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.483141660690307617e-01
1.479745384787718058e+09 9.153891205787658691e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.583141565322875977e-01
1.479745384944977045e+09 9.253891110420227051e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.683141469955444336e-01
1.479745385143877029e+09 9.353891015052795410e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.783141374588012695e-01
1.479745385329030991e+09 9.453890919685363770e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.883141279220581055e-01
1.479745385536694050e+09 9.553890824317932129e-01 1.661613769829273224e-02 1.661613769829273224e-02 8.983141183853149414e-01
1.479745385717530966e+09 9.653891324996948242e-01 1.661613769829273224e-02 1.661613769829273224e-02 9.083141684532165527e-01
1.479745386089767933e+09 9.753891229629516602e-01 1.661613769829273224e-02 1.661613769829273224e-02 9.183141589164733887e-01
1.479745386158164978e+09 9.853891134262084961e-01 1.661613769829273224e-02 1.661613769829273224e-02 9.283141493797302246e-01
1.479745386299649000e+09 9.953891038894653320e-01 1.661613769829273224e-02 1.661613769829273224e-02 9.383141398429870605e-01
1.479745386480731010e+09 1.005389094352722168e+00 1.661613769829273224e-02 1.661613769829273224e-02 9.483141303062438965e-01
1.479745386671627998e+09 1.015389084815979004e+00 1.661613769829273224e-02 1.661613769829273224e-02 9.583141207695007324e-01
1.479745386869008064e+09 1.025389075279235840e+00 1.661613769829273224e-02 1.661613769829273224e-02 9.683141708374023438e-01
1.479745387089323044e+09 1.035389065742492676e+00 1.661613769829273224e-02 1.661613769829273224e-02 9.783141613006591797e-01
1.479745387284653902e+09 1.045389056205749512e+00 1.661613769829273224e-02 1.661613769829273224e-02 9.883141517639160156e-01
1.479745387478498936e+09 1.055389165878295898e+00 1.661613769829273224e-02 1.661613769829273224e-02 9.983141422271728516e-01
1.479745387691790104e+09 1.065389156341552734e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.008314132690429688e+00
1.479745387904750109e+09 1.075389146804809570e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.018314123153686523e+00
1.479745388135828018e+09 1.085389137268066406e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.028314113616943359e+00
1.479745388277066946e+09 1.095389127731323242e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.038314104080200195e+00
1.479745388464956045e+09 1.105389118194580078e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.048314094543457031e+00
1.479745388662345886e+09 1.115389108657836914e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.058314204216003418e+00
1.479745388889169931e+09 1.125389099121093750e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.068314194679260254e+00
1.479745389075998068e+09 1.135389089584350586e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.078314185142517090e+00
1.479745389315193892e+09 1.145389080047607422e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.088314175605773926e+00
1.479745389493330002e+09 1.155389070510864258e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.098314166069030762e+00
1.479745389688884020e+09 1.165389060974121094e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.108314156532287598e+00
1.479745390031954050e+09 1.175389051437377930e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.118314146995544434e+00
1.479745390092592955e+09 1.185389161109924316e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.128314137458801270e+00
1.479745390293622017e+09 1.195389151573181152e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.138314127922058105e+00
1.479745390517235041e+09 1.205389142036437988e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.148314118385314941e+00
1.479745390707113981e+09 1.215389132499694824e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.158314108848571777e+00
1.479745390899413109e+09 1.225389122962951660e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.168314099311828613e+00
1.479745391128329039e+09 1.235389113426208496e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.178314089775085449e+00
1.479745391316804886e+09 1.245389103889465332e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.188314199447631836e+00
