1.481566799707389116e+09 5.381483435630798340e-01 3.563968241214752197e-01
1.481566799901134014e+09 5.446799993515014648e-01 3.659940659999847412e-01
1.481566800096292019e+09 5.253292322158813477e-01 4.162266552448272705e-01
1.481566800298852921e+09 5.774878859519958496e-01 3.593101501464843750e-01
1.481566800494204998e+09 5.542007088661193848e-01 4.012777805328369141e-01
1.481566800694859982e+09 5.560607910156250000e-01 4.086023271083831787e-01
1.481566800896879911e+09 5.609318017959594727e-01 4.141148030757904053e-01
1.481566801093602896e+09 5.847976207733154297e-01 3.924270570278167725e-01
1.481566801299618006e+09 5.798771381378173828e-01 4.046410620212554932e-01
1.481566801500036001e+09 5.808169841766357422e-01 4.141438305377960205e-01
1.481566801712862015e+09 5.813357234001159668e-01 4.210143387317657471e-01
1.481566801896266937e+09 5.888944864273071289e-01 4.200888872146606445e-01
1.481566802098541021e+09 5.898242592811584473e-01 4.252334535121917725e-01
1.481566802294960976e+09 5.937862396240234375e-01 4.277347326278686523e-01
1.481566802493586063e+09 6.012544035911560059e-01 4.218425452709197998e-01
1.481566802700833082e+09 5.901668667793273926e-01 4.449599683284759521e-01
1.481566802892621040e+09 6.022319197654724121e-01 4.411386847496032715e-01
1.481566803103247881e+09 6.022419333457946777e-01 4.411486685276031494e-01
1.481566803289921045e+09 6.022519469261169434e-01 4.411586821079254150e-01
1.481566803494709015e+09 6.022619009017944336e-01 4.411686658859252930e-01
1.481566803783118010e+09 6.022719144821166992e-01 4.411786794662475586e-01
1.481566803918823957e+09 6.022819280624389648e-01 4.411886632442474365e-01
1.481566804089981079e+09 6.022919416427612305e-01 4.411986768245697021e-01
1.481566804299666882e+09 6.023018956184387207e-01 4.412086606025695801e-01
1.481566804487339020e+09 6.023119091987609863e-01 4.412186741828918457e-01
1.481566804705337048e+09 6.023219227790832520e-01 4.412286579608917236e-01
1.481566804896867990e+09 6.023319363594055176e-01 4.412386715412139893e-01
1.481566805108860016e+09 6.023419499397277832e-01 4.412486851215362549e-01
1.481566805301459074e+09 6.185079813003540039e-01 4.263560175895690918e-01
1.481566805513587952e+09 6.278091073036193848e-01 3.711172044277191162e-01
1.481566805707636118e+09 6.278191208839416504e-01 3.711272180080413818e-01
1.481566805888876915e+09 6.290672421455383301e-01 3.736349046230316162e-01
1.481566806089852095e+09 6.290772557258605957e-01 3.736448884010314941e-01
1.481566806304358959e+09 6.335139274597167969e-01 3.794081807136535645e-01
1.481566806496339083e+09 6.335239410400390625e-01 3.794181644916534424e-01
1.481566806696088076e+09 6.335339546203613281e-01 3.794281780719757080e-01
1.481566806900659084e+09 6.335439682006835938e-01 3.794381618499755859e-01
1.481566807095662117e+09 6.348063349723815918e-01 3.806832134723663330e-01
1.481566807298078060e+09 6.348163485527038574e-01 3.806931972503662109e-01
1.481566807490788937e+09 6.348263621330261230e-01 3.807032108306884766e-01
1.481566807696367979e+09 6.348363161087036133e-01 3.807131946086883545e-01
1.481566807909343004e+09 6.348463296890258789e-01 3.807232081890106201e-01
1.481566808096143961e+09 6.348563432693481445e-01 3.807331919670104980e-01
1.481566808305947065e+09 6.348663568496704102e-01 3.807432055473327637e-01
1.481566808492208004e+09 6.348763108253479004e-01 3.807531893253326416e-01
1.481566808700535059e+09 6.348863244056701660e-01 3.807632029056549072e-01
1.481566808899296999e+09 6.348963379859924316e-01 3.807731866836547852e-01
1.481566809110595942e+09 6.349063515663146973e-01 3.807832002639770508e-01
1.481566809295356989e+09 6.353466510772705078e-01 3.811738491058349609e-01
1.481566809514771938e+09 6.561299562454223633e-01 3.494982421398162842e-01
1.481566809766691923e+09 6.561399698257446289e-01 3.495082557201385498e-01
1.481566809890122890e+09 6.561499834060668945e-01 3.495182394981384277e-01
1.481566810091392040e+09 6.561599969863891602e-01 3.495282530784606934e-01
1.481566810303797960e+09 6.561700105667114258e-01 3.495382368564605713e-01
1.481566810494036913e+09 6.561799645423889160e-01 3.495482504367828369e-01
1.481566810716509104e+09 6.561899781227111816e-01 3.495582342147827148e-01
1.481566810887166977e+09 6.561999917030334473e-01 3.495682477951049805e-01
1.481566811084602118e+09 6.562100052833557129e-01 3.495782315731048584e-01
1.481566811291887999e+09 6.562199592590332031e-01 3.495882451534271240e-01
1.481566811496581078e+09 6.562299728393554688e-01 3.495982289314270020e-01
1.481566811687838078e+09 6.570787429809570312e-01 3.505145311355590820e-01
1.481566811882045984e+09 6.575935482978820801e-01 3.511070609092712402e-01
1.481566812103106976e+09 6.744499206542968750e-01 3.296220898628234863e-01
1.481566812294962883e+09 6.744599342346191406e-01 3.296321034431457520e-01
1.481566812495654106e+09 6.722141504287719727e-01 3.272983729839324951e-01
1.481566812689194918e+09 6.713774204254150391e-01 3.265157639980316162e-01
1.481566812886399031e+09 6.713874340057373047e-01 3.265257477760314941e-01
1.481566813096386909e+09 6.713973879814147949e-01 3.265357613563537598e-01
1.481566813283876896e+09 6.714074015617370605e-01 3.265457749366760254e-01
1.481566813510803938e+09 6.714174151420593262e-01 3.265557587146759033e-01
1.481566813722568989e+09 6.714274287223815918e-01 3.265657722949981689e-01
1.481566813895009041e+09 6.693909168243408203e-01 3.243206739425659180e-01
1.481566814103511095e+09 6.694008708000183105e-01 3.243306577205657959e-01
1.481566814289216042e+09 6.694108843803405762e-01 3.243406713008880615e-01
1.481566814510085106e+09 6.694208979606628418e-01 3.243506550788879395e-01
1.481566814689526081e+09 6.694309115409851074e-01 3.243606686592102051e-01
