1.480610398308729887e+09 5.913735032081604004e-01 7.320014834403991699e-01
1.480610398406963110e+09 5.913835167884826660e-01 7.320114970207214355e-01
1.480610398408453941e+09 5.913935303688049316e-01 7.320214509963989258e-01
1.480610398471246004e+09 5.914034843444824219e-01 7.320314645767211914e-01
1.480610398499021053e+09 5.914134979248046875e-01 7.320414781570434570e-01
1.480610398517395973e+09 5.914235115051269531e-01 7.320514917373657227e-01
1.480610398567063093e+09 5.914335250854492188e-01 7.320615053176879883e-01
1.480610398621330976e+09 5.914434790611267090e-01 7.320714592933654785e-01
1.480610398668963909e+09 5.914534926414489746e-01 7.320814728736877441e-01
1.480610398718401909e+09 5.914635062217712402e-01 7.320914864540100098e-01
1.480610398766103029e+09 5.914735198020935059e-01 7.321015000343322754e-01
1.480610398823024035e+09 5.914834737777709961e-01 7.321114540100097656e-01
1.480610398865645885e+09 5.914934873580932617e-01 7.321214675903320312e-01
1.480610398925391912e+09 5.915035009384155273e-01 7.321314811706542969e-01
1.480610398970951080e+09 5.915135145187377930e-01 7.321414947509765625e-01
1.480610399016791105e+09 5.915235280990600586e-01 7.321515083312988281e-01
1.480610399207185984e+09 5.915334820747375488e-01 7.321614623069763184e-01
1.480610399380834103e+09 5.915434956550598145e-01 7.321714758872985840e-01
1.480610399518999100e+09 5.915535092353820801e-01 7.321814894676208496e-01
1.480610399586685896e+09 5.915635228157043457e-01 7.321915030479431152e-01
1.480610399593545914e+09 5.915734767913818359e-01 7.322014570236206055e-01
1.480610399627121925e+09 5.915834903717041016e-01 7.322114706039428711e-01
1.480610399670900106e+09 5.915935039520263672e-01 7.322214841842651367e-01
1.480610399719134092e+09 5.916035175323486328e-01 7.322314977645874023e-01
1.480610399764980078e+09 5.916135311126708984e-01 7.322414517402648926e-01
1.480610399818439007e+09 5.916234850883483887e-01 7.322514653205871582e-01
1.480610399862556934e+09 5.916334986686706543e-01 7.322614789009094238e-01
1.480610399918102980e+09 5.916435122489929199e-01 7.322714924812316895e-01
1.480610399970176935e+09 5.916535258293151855e-01 7.322815060615539551e-01
1.480610400021457911e+09 5.916634798049926758e-01 7.322914600372314453e-01
1.480610400183432102e+09 5.916734933853149414e-01 7.323014736175537109e-01
1.480610400219675064e+09 5.916835069656372070e-01 7.323114871978759766e-01
1.480610400362003088e+09 5.916935205459594727e-01 7.323215007781982422e-01
1.480610400510382891e+09 5.917034745216369629e-01 7.323314547538757324e-01
1.480610400536056042e+09 5.917134881019592285e-01 7.323414683341979980e-01
1.480610400548393011e+09 5.917235016822814941e-01 7.323514819145202637e-01
1.480610400581121922e+09 5.917335152626037598e-01 7.323614954948425293e-01
1.480610400635791063e+09 5.917435288429260254e-01 7.323715090751647949e-01
1.480610400729346037e+09 5.917534828186035156e-01 7.323814630508422852e-01
1.480610400764103889e+09 5.917634963989257812e-01 7.323914766311645508e-01
1.480610400838927031e+09 5.917735099792480469e-01 7.324014902114868164e-01
1.480610400924072027e+09 5.917835235595703125e-01 7.324115037918090820e-01
1.480610400989711046e+09 5.917934775352478027e-01 7.324214577674865723e-01
1.480610401105062008e+09 5.918034911155700684e-01 7.324314713478088379e-01
1.480610401214364052e+09 5.918135046958923340e-01 7.324414849281311035e-01
1.480610401253673077e+09 5.918235182762145996e-01 7.324514985084533691e-01
1.480610401343215942e+09 5.918335318565368652e-01 7.324614524841308594e-01
1.480610401376594067e+09 5.918434858322143555e-01 7.324714660644531250e-01
1.480610401441591024e+09 5.918534994125366211e-01 7.324814796447753906e-01
1.480610401556865931e+09 5.918635129928588867e-01 7.324914932250976562e-01
1.480610401606601954e+09 5.918735265731811523e-01 7.325015068054199219e-01
1.480610401651921988e+09 5.918834805488586426e-01 7.325114607810974121e-01
1.480610401699554920e+09 5.918934941291809082e-01 7.325214743614196777e-01
1.480610401792808056e+09 5.919035077095031738e-01 7.325314879417419434e-01
1.480610401847852945e+09 5.919135212898254395e-01 7.325415015220642090e-01
1.480610401947225094e+09 5.919234752655029297e-01 7.325514554977416992e-01
1.480610402017843008e+09 5.919334888458251953e-01 7.325614690780639648e-01
1.480610402320477962e+09 5.919435024261474609e-01 7.325714826583862305e-01
1.480610402326006889e+09 5.919535160064697266e-01 7.325814962387084961e-01
1.480610402329818010e+09 5.919635295867919922e-01 7.325915098190307617e-01
1.480610402510807037e+09 5.919734835624694824e-01 7.326014637947082520e-01
1.480610402554650068e+09 5.919834971427917480e-01 7.326114773750305176e-01
1.480610402584192038e+09 5.919935107231140137e-01 7.326214909553527832e-01
1.480610402687362909e+09 5.920035243034362793e-01 7.326315045356750488e-01
1.480610402786823988e+09 5.920134782791137695e-01 7.326414585113525391e-01
1.480610402839654922e+09 5.920234918594360352e-01 7.326514720916748047e-01
1.480610402939686060e+09 5.920335054397583008e-01 7.326614856719970703e-01
1.480610403193824053e+09 5.920435190200805664e-01 7.326714992523193359e-01
1.480610403378640890e+09 5.920634865760803223e-01 7.326914668083190918e-01
1.480610403519697905e+09 5.920735001564025879e-01 7.327014803886413574e-01
1.480610403522671938e+09 5.920835137367248535e-01 7.327114939689636230e-01
1.480610403581722975e+09 5.920935273170471191e-01 7.327215075492858887e-01
1.480610403675522089e+09 5.921034812927246094e-01 7.327314615249633789e-01
1.480610403776865005e+09 5.921134948730468750e-01 7.327414751052856445e-01
1.480610403873308897e+09 5.921235084533691406e-01 7.327514886856079102e-01
1.480610403968409061e+09 5.921335220336914062e-01 7.327615022659301758e-01
1.480610404196238995e+09 5.921434760093688965e-01 7.327714562416076660e-01
1.480610404246892929e+09 5.921534895896911621e-01 7.327814698219299316e-01
1.480610404376171112e+09 5.921635031700134277e-01 7.327914834022521973e-01
1.480610404543715000e+09 5.921735167503356934e-01 7.328014969825744629e-01
1.480610404574527979e+09 5.921835303306579590e-01 7.328114509582519531e-01
1.480610404582654953e+09 5.921934843063354492e-01 7.328214645385742188e-01
1.480610404675549030e+09 5.922034978866577148e-01 7.328314781188964844e-01
1.480610404762420893e+09 5.922135114669799805e-01 7.328414916992187500e-01
1.480610404876964092e+09 5.922235250473022461e-01 7.328515052795410156e-01
1.480610404989936113e+09 5.922334790229797363e-01 7.328614592552185059e-01
1.480610405169946909e+09 5.922434926033020020e-01 7.328714728355407715e-01
1.480610405301712990e+09 5.922535061836242676e-01 7.328814864158630371e-01
1.480610405343728065e+09 5.644481778144836426e-01 7.304612994194030762e-01
1.480610405557338953e+09 5.561940073966979980e-01 7.231402993202209473e-01
1.480610405566112041e+09 5.523405671119689941e-01 7.192206978797912598e-01
1.480610405637173891e+09 5.508683919906616211e-01 6.079791188240051270e-01
1.480610405720685005e+09 4.872978925704956055e-01 7.915678620338439941e-01
1.480610405851226091e+09 4.860201776027679443e-01 6.985872983932495117e-01
1.480610405943484068e+09 4.802750647068023682e-01 6.334375143051147461e-01
1.480610406260073900e+09 4.753731787204742432e-01 6.055899262428283691e-01
1.480610406302439928e+09 4.753831624984741211e-01 6.055999398231506348e-01
1.480610406381987095e+09 4.753931760787963867e-01 6.056099534034729004e-01
1.480610406430460930e+09 4.754031598567962646e-01 6.056199669837951660e-01
1.480610406569705963e+09 4.754131734371185303e-01 6.056299209594726562e-01
1.480610406653806925e+09 4.754231572151184082e-01 6.056399345397949219e-01
1.480610406780906916e+09 4.754331707954406738e-01 6.056499481201171875e-01
1.480610406877882004e+09 4.754431545734405518e-01 6.056599617004394531e-01
1.480610407006506920e+09 4.754531681537628174e-01 6.056699156761169434e-01
1.480610407145942926e+09 4.754631519317626953e-01 6.056799292564392090e-01
1.480610407352619886e+09 4.754731655120849609e-01 6.056899428367614746e-01
1.480610407358135939e+09 4.754831790924072266e-01 6.056999564170837402e-01
1.480610407523211956e+09 4.754931628704071045e-01 6.057099103927612305e-01
1.480610407612719059e+09 4.755031764507293701e-01 6.057199239730834961e-01
1.480610407741450071e+09 4.755131602287292480e-01 6.057299375534057617e-01
1.480610407884105921e+09 4.755231738090515137e-01 6.057399511337280273e-01
1.480610407997000933e+09 4.755331575870513916e-01 6.057499647140502930e-01
1.480610408132456064e+09 4.755431711673736572e-01 6.057599186897277832e-01
1.480610408372220039e+09 4.755531549453735352e-01 6.057699322700500488e-01
1.480610408453464985e+09 4.755631685256958008e-01 6.057799458503723145e-01
1.480610408554826021e+09 4.755731523036956787e-01 6.057899594306945801e-01
1.480610408641094923e+09 4.755831658840179443e-01 6.057999134063720703e-01
1.480610408768445015e+09 4.685137569904327393e-01 5.906068086624145508e-01
1.480610408890794992e+09 4.346133172512054443e-01 6.080370545387268066e-01
1.480610409026004076e+09 4.392926096916198730e-01 5.885984897613525391e-01
1.480610409303117990e+09 4.435650408267974854e-01 5.833549499511718750e-01
1.480610409432804108e+09 4.413952231407165527e-01 5.799063444137573242e-01
1.480610409515780926e+09 4.365441203117370605e-01 5.810754895210266113e-01
1.480610409572700024e+09 4.374953508377075195e-01 5.794647932052612305e-01
1.480610409695204973e+09 4.331208765506744385e-01 5.768081545829772949e-01
1.480610409831089973e+09 4.324451088905334473e-01 5.715994834899902344e-01
1.480610409986979008e+09 4.324550926685333252e-01 5.716094970703125000e-01
1.480610410131834984e+09 4.324651062488555908e-01 5.716194510459899902e-01
1.480610410388344049e+09 4.324750900268554688e-01 5.716294646263122559e-01
1.480610410467984915e+09 4.324851036071777344e-01 5.716394782066345215e-01
1.480610410584841967e+09 4.324950873851776123e-01 5.716494917869567871e-01
1.480610410684560061e+09 4.325051009654998779e-01 5.716595053672790527e-01
1.480610410815087080e+09 4.325150847434997559e-01 5.716694593429565430e-01
1.480610410972006083e+09 4.325250983238220215e-01 5.716794729232788086e-01
1.480610411258675098e+09 4.325350821018218994e-01 5.716894865036010742e-01
1.480610411311580896e+09 4.325450956821441650e-01 5.716995000839233398e-01
1.480610411388492107e+09 4.325551092624664307e-01 5.717094540596008301e-01
1.480610411556116104e+09 4.325650930404663086e-01 5.717194676399230957e-01
1.480610411674207926e+09 4.325751066207885742e-01 5.717294812202453613e-01
1.480610411844270945e+09 4.325850903987884521e-01 5.717394948005676270e-01
1.480610411998341084e+09 4.325951039791107178e-01 5.717495083808898926e-01
1.480610412281392097e+09 4.326050877571105957e-01 5.717594623565673828e-01
1.480610412361932993e+09 4.326151013374328613e-01 5.717694759368896484e-01
1.480610412542804956e+09 4.326250851154327393e-01 5.717794895172119141e-01
1.480610412602272034e+09 4.326350986957550049e-01 5.717895030975341797e-01
1.480610412735999107e+09 4.290411770343780518e-01 5.655509829521179199e-01
1.480610412888211966e+09 4.175271689891815186e-01 5.665099024772644043e-01
1.480610413107304096e+09 3.976701498031616211e-01 5.708149671554565430e-01
1.480610413249598026e+09 3.929473757743835449e-01 5.669387578964233398e-01
1.480610413526567936e+09 3.906682431697845459e-01 5.634506940841674805e-01
1.480610413539104939e+09 3.888160586357116699e-01 5.602998137474060059e-01
1.480610413689865112e+09 3.928763866424560547e-01 5.538428425788879395e-01
1.480610413872160912e+09 3.933713734149932861e-01 5.530601739883422852e-01
1.480610414013237953e+09 3.933813869953155518e-01 5.530701875686645508e-01
1.480610414324913025e+09 3.933913707733154297e-01 5.530802011489868164e-01
1.480610414337759018e+09 3.934013843536376953e-01 5.530901551246643066e-01
1.480610414516221046e+09 3.934113681316375732e-01 5.531001687049865723e-01
1.480610414653986931e+09 3.934213817119598389e-01 5.531101822853088379e-01
1.480610414829268932e+09 3.934313952922821045e-01 5.531201958656311035e-01
1.480610414976217985e+09 3.934413790702819824e-01 5.531301498413085938e-01
1.480610415445569992e+09 3.934513926506042480e-01 5.531401634216308594e-01
1.480610415452629089e+09 3.934613764286041260e-01 5.531501770019531250e-01
1.480610415643450975e+09 3.934713900089263916e-01 5.531601905822753906e-01
1.480610415807919979e+09 3.934813737869262695e-01 5.531701445579528809e-01
1.480610415969033957e+09 3.934913873672485352e-01 5.531801581382751465e-01
1.480610416168921947e+09 3.935013711452484131e-01 5.531901717185974121e-01
1.480610416453659058e+09 3.935113847255706787e-01 5.532001852989196777e-01
1.480610416498162031e+09 3.935213685035705566e-01 5.532101988792419434e-01
1.480610416675050974e+09 3.935313820838928223e-01 5.532201528549194336e-01
1.480610416834383011e+09 3.935413956642150879e-01 5.532301664352416992e-01
1.480610416990850925e+09 3.935513794422149658e-01 5.532401800155639648e-01
1.480610417191528082e+09 3.935613930225372314e-01 5.532501935958862305e-01
1.480610417345060110e+09 3.935713768005371094e-01 5.532601475715637207e-01
1.480610417536046028e+09 3.935813903808593750e-01 5.532701611518859863e-01
1.480610417694233894e+09 3.935913741588592529e-01 5.532801747322082520e-01
1.480610417887661934e+09 3.936013877391815186e-01 5.532901883125305176e-01
1.480610418167516947e+09 3.936113715171813965e-01 5.533002018928527832e-01
1.480610418242201090e+09 3.936213850975036621e-01 5.533101558685302734e-01
1.480610418432692051e+09 3.936313688755035400e-01 5.533201694488525391e-01
1.480610418593686104e+09 3.936413824558258057e-01 5.533301830291748047e-01
1.480610418782814026e+09 3.936513662338256836e-01 5.533401966094970703e-01
1.480610418973917961e+09 3.936613798141479492e-01 5.533501505851745605e-01
1.480610419197207928e+09 3.936713933944702148e-01 5.533601641654968262e-01
1.480610419397181034e+09 3.936813771724700928e-01 5.533701777458190918e-01
1.480610419569372892e+09 3.936913907527923584e-01 5.533801913261413574e-01
1.480610419705358028e+09 3.937013745307922363e-01 5.533901453018188477e-01
1.480610419899492025e+09 3.917889893054962158e-01 5.491405725479125977e-01
1.480610420113231897e+09 3.928283452987670898e-01 5.465502738952636719e-01
1.480610420421830893e+09 3.936743140220642090e-01 5.462003350257873535e-01
1.480610420465565920e+09 3.915676474571228027e-01 5.464047789573669434e-01
1.480610420646390915e+09 3.915776610374450684e-01 5.464147329330444336e-01
1.480610420839293957e+09 3.915876448154449463e-01 5.464247465133666992e-01
1.480610421055238962e+09 3.915976583957672119e-01 5.464347600936889648e-01
1.480610421221270084e+09 3.916076421737670898e-01 5.464447736740112305e-01
1.480610421532397032e+09 3.916176557540893555e-01 5.464547872543334961e-01
1.480610421598643064e+09 3.916276395320892334e-01 5.464647412300109863e-01
1.480610421791349888e+09 3.916376531124114990e-01 5.464747548103332520e-01
1.480610422030724049e+09 3.916476368904113770e-01 5.464847683906555176e-01
1.480610422390372992e+09 3.916576504707336426e-01 5.464947819709777832e-01
1.480610422507777929e+09 3.916676342487335205e-01 5.465047359466552734e-01
1.480610422594197035e+09 3.916776478290557861e-01 5.465147495269775391e-01
1.480610422782013893e+09 3.916876614093780518e-01 5.465247631072998047e-01
1.480610422973624945e+09 3.916976451873779297e-01 5.465347766876220703e-01
1.480610423311357021e+09 3.917076587677001953e-01 5.465447902679443359e-01
1.480610423511995077e+09 3.917176425457000732e-01 5.465547442436218262e-01
1.480610423576582909e+09 3.917276561260223389e-01 5.465647578239440918e-01
1.480610423804713964e+09 3.917376399040222168e-01 5.465747714042663574e-01
1.480610423998336077e+09 3.917476534843444824e-01 5.465847849845886230e-01
1.480610424426629066e+09 3.917576372623443604e-01 5.465947389602661133e-01
1.480610424471967936e+09 3.917676508426666260e-01 5.466047525405883789e-01
1.480610424605856895e+09 3.917776346206665039e-01 5.466147661209106445e-01
1.480610424794667006e+09 3.917876482009887695e-01 5.466247797012329102e-01
1.480610425022176981e+09 3.917976617813110352e-01 5.466347336769104004e-01
1.480610425413767099e+09 3.918076455593109131e-01 5.466447472572326660e-01
1.480610425508618116e+09 3.918176591396331787e-01 5.466547608375549316e-01
1.480610425631263971e+09 3.918276429176330566e-01 5.466647744178771973e-01
1.480610425823771954e+09 3.918376564979553223e-01 5.466747879981994629e-01
1.480610426017128944e+09 3.918476402759552002e-01 5.466847419738769531e-01
1.480610426326375961e+09 3.918576538562774658e-01 5.466947555541992188e-01
1.480610426480714083e+09 3.918676376342773438e-01 5.467047691345214844e-01
1.480610426618133068e+09 3.918776512145996094e-01 5.467147827148437500e-01
1.480610426844803095e+09 3.918876349925994873e-01 5.467247366905212402e-01
1.480610427193201065e+09 3.918976485729217529e-01 5.467347502708435059e-01
1.480610427344799042e+09 3.919076621532440186e-01 5.467447638511657715e-01
1.480610427537287951e+09 3.919176459312438965e-01 5.467547774314880371e-01
1.480610427645627022e+09 3.919276595115661621e-01 5.467647910118103027e-01
1.480610427841744900e+09 3.919376432895660400e-01 5.467747449874877930e-01
1.480610428148422956e+09 3.919476568698883057e-01 5.467847585678100586e-01
1.480610428366229057e+09 3.919576406478881836e-01 5.467947721481323242e-01
1.480610428500668049e+09 3.919676542282104492e-01 5.468047857284545898e-01
1.480610428668931961e+09 3.919776380062103271e-01 5.468147397041320801e-01
1.480610428860421896e+09 3.919876515865325928e-01 5.468247532844543457e-01
1.480610429213902950e+09 3.919976353645324707e-01 5.468347668647766113e-01
1.480610429467354059e+09 3.920076489448547363e-01 5.468447804450988770e-01
1.480610429540419102e+09 3.920176327228546143e-01 5.468547344207763672e-01
1.480610429663044930e+09 3.920276463031768799e-01 5.468647480010986328e-01
1.480610429884816885e+09 3.920376598834991455e-01 5.468747615814208984e-01
1.480610430093319893e+09 3.920476436614990234e-01 5.468847751617431641e-01
1.480610430267179012e+09 3.920576572418212891e-01 5.468947887420654297e-01
1.480610430534034014e+09 3.920676410198211670e-01 5.469047427177429199e-01
1.480610430690114975e+09 3.920776546001434326e-01 5.469147562980651855e-01
1.480610430878995895e+09 3.920876383781433105e-01 5.469247698783874512e-01
1.480610431315613985e+09 3.920976519584655762e-01 5.469347834587097168e-01
1.480610431450370073e+09 3.921076357364654541e-01 5.469447374343872070e-01
1.480610431539031029e+09 3.921176493167877197e-01 5.469547510147094727e-01
1.480610431730343103e+09 3.921276330947875977e-01 5.469647645950317383e-01
1.480610431911634922e+09 3.921376466751098633e-01 5.469747781753540039e-01
1.480610432330573082e+09 3.902024924755096436e-01 5.440307259559631348e-01
1.480610432480743885e+09 3.900398910045623779e-01 5.421541333198547363e-01
1.480610432510341883e+09 3.908164501190185547e-01 5.398823022842407227e-01
1.480610432713021994e+09 3.738068640232086182e-01 5.468819141387939453e-01
1.480610432930052996e+09 3.736636638641357422e-01 5.468826293945312500e-01
1.480610433223330975e+09 3.699785768985748291e-01 5.477080345153808594e-01
1.480610433365220070e+09 3.677955269813537598e-01 5.483085513114929199e-01
1.480610433542690039e+09 3.685782849788665771e-01 5.457072854042053223e-01
1.480610433732683897e+09 3.692252337932586670e-01 5.435543656349182129e-01
1.480610433912621021e+09 3.669930100440979004e-01 5.456786751747131348e-01
1.480610434234186888e+09 3.637219071388244629e-01 5.469964146614074707e-01
1.480610434414320946e+09 3.676982820034027100e-01 5.548736453056335449e-01
1.480610434594888926e+09 3.675822317600250244e-01 5.541743040084838867e-01
1.480610434751005888e+09 3.655768036842346191e-01 5.565012693405151367e-01
1.480610434942847967e+09 3.650359809398651123e-01 5.566112995147705078e-01
1.480610435190218925e+09 3.682169318199157715e-01 5.572441816329956055e-01
1.480610435480546951e+09 3.682269155979156494e-01 5.572541952133178711e-01
1.480610435543148041e+09 3.689139783382415771e-01 5.576750040054321289e-01
1.480610435737478971e+09 3.672288060188293457e-01 5.564116835594177246e-01
1.480610435970532894e+09 3.672470152378082275e-01 5.564432740211486816e-01
1.480610436189059019e+09 3.666157424449920654e-01 5.573459863662719727e-01
1.480610436376437902e+09 3.662856519222259521e-01 5.571255683898925781e-01
1.480610436577327013e+09 3.664063513278961182e-01 5.573357343673706055e-01
1.480610436768407106e+09 3.664163649082183838e-01 5.573457479476928711e-01
1.480610436949510098e+09 3.664263486862182617e-01 5.573557615280151367e-01
1.480610437181400061e+09 3.664363622665405273e-01 5.573657155036926270e-01
1.480610437367717028e+09 3.664463460445404053e-01 5.573757290840148926e-01
1.480610437567610025e+09 3.664563596248626709e-01 5.573857426643371582e-01
1.480610437792308092e+09 3.664663434028625488e-01 5.573957562446594238e-01
1.480610437991449118e+09 3.664763569831848145e-01 5.574057102203369141e-01
1.480610438212980032e+09 3.664863407611846924e-01 5.574157238006591797e-01
1.480610438372688055e+09 3.664963543415069580e-01 5.574257373809814453e-01
1.480610438582761049e+09 3.665063679218292236e-01 5.574357509613037109e-01
1.480610438786973000e+09 3.657814264297485352e-01 5.577087402343750000e-01
1.480610438985796928e+09 3.657914400100708008e-01 5.577187538146972656e-01
1.480610439363037109e+09 3.658014237880706787e-01 5.577287077903747559e-01
1.480610439406868935e+09 3.658114373683929443e-01 5.577387213706970215e-01
1.480610439582043886e+09 3.658214211463928223e-01 5.577487349510192871e-01
1.480610439804421902e+09 3.658314347267150879e-01 5.577587485313415527e-01
1.480610439993372917e+09 3.658414185047149658e-01 5.577687025070190430e-01
1.480610440259485960e+09 3.658514320850372314e-01 5.577787160873413086e-01
1.480610440541716099e+09 3.658614456653594971e-01 5.577887296676635742e-01
1.480610440604055882e+09 3.658714294433593750e-01 5.577987432479858398e-01
1.480610440793248892e+09 3.658814430236816406e-01 5.578087568283081055e-01
1.480610441023320913e+09 3.658914268016815186e-01 5.578187108039855957e-01
1.480610441399030924e+09 3.659014403820037842e-01 5.578287243843078613e-01
1.480610441401112080e+09 3.659114241600036621e-01 5.578387379646301270e-01
1.480610441633076906e+09 3.659214377403259277e-01 5.578487515449523926e-01
1.480610441821492910e+09 3.659314215183258057e-01 5.578587055206298828e-01
1.480610442010340929e+09 3.659414350986480713e-01 5.578687191009521484e-01
1.480610442342483997e+09 3.659514188766479492e-01 5.578787326812744141e-01
1.480610442518002033e+09 3.659614324569702148e-01 5.578887462615966797e-01
1.480610442621984005e+09 3.659714460372924805e-01 5.578987598419189453e-01
1.480610442850614071e+09 3.659814298152923584e-01 5.579087138175964355e-01
1.480610443072407961e+09 3.659914433956146240e-01 5.579187273979187012e-01
1.480610443309787035e+09 3.660014271736145020e-01 5.579287409782409668e-01
1.480610443560931921e+09 3.660114407539367676e-01 5.579387545585632324e-01
1.480610443647778988e+09 3.660214245319366455e-01 5.579487085342407227e-01
1.480610443865950108e+09 3.660314381122589111e-01 5.579587221145629883e-01
1.480610444207830906e+09 3.660414218902587891e-01 5.579687356948852539e-01
1.480610444385420084e+09 3.660514354705810547e-01 5.579787492752075195e-01
1.480610444443887949e+09 3.660614192485809326e-01 5.579887032508850098e-01
1.480610444668028116e+09 3.660714328289031982e-01 5.579987168312072754e-01
1.480610444860651016e+09 3.660814464092254639e-01 5.580087304115295410e-01
1.480610445127302885e+09 3.660914301872253418e-01 5.580187439918518066e-01
1.480610445309777021e+09 3.661014437675476074e-01 5.580287575721740723e-01
1.480610445599072933e+09 3.684498071670532227e-01 5.576318502426147461e-01
1.480610445662496090e+09 3.684598207473754883e-01 5.576418638229370117e-01
1.480610445891714096e+09 3.684698045253753662e-01 5.576518774032592773e-01
1.480610446185062885e+09 3.684798181056976318e-01 5.576618909835815430e-01
1.480610446301049948e+09 3.684898018836975098e-01 5.576718449592590332e-01
1.480610446579387903e+09 3.684998154640197754e-01 5.576818585395812988e-01
1.480610446685398102e+09 3.685097992420196533e-01 5.576918721199035645e-01
1.480610446875313997e+09 3.685198128223419189e-01 5.577018857002258301e-01
1.480610447203157902e+09 3.685297966003417969e-01 5.577118992805480957e-01
1.480610447520874023e+09 3.685398101806640625e-01 5.577218532562255859e-01
1.480610447523727894e+09 3.685497939586639404e-01 5.577318668365478516e-01
1.480610447709189892e+09 3.685598075389862061e-01 5.577418804168701172e-01
1.480610447906696081e+09 3.685698211193084717e-01 5.577518939971923828e-01
1.480610448223680019e+09 3.685798048973083496e-01 5.577618479728698730e-01
1.480610448353847027e+09 3.685898184776306152e-01 5.577718615531921387e-01
1.480610448541573048e+09 3.685998022556304932e-01 5.577818751335144043e-01
1.480610448703295946e+09 3.686098158359527588e-01 5.577918887138366699e-01
1.480610448921000957e+09 3.686197996139526367e-01 5.578019022941589355e-01
1.480610449203164101e+09 3.686298131942749023e-01 5.578118562698364258e-01
1.480610449480524063e+09 3.686397969722747803e-01 5.578218698501586914e-01
1.480610449534487009e+09 3.686498105525970459e-01 5.578318834304809570e-01
1.480610449728837967e+09 3.686597943305969238e-01 5.578418970108032227e-01
1.480610449911611080e+09 3.686698079109191895e-01 5.578518509864807129e-01
1.480610450139261961e+09 3.686798214912414551e-01 5.578618645668029785e-01
1.480610450327256918e+09 3.686898052692413330e-01 5.578718781471252441e-01
1.480610450537951946e+09 3.686998188495635986e-01 5.578818917274475098e-01
