1.481908852540812016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852545784950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852568655014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852601475954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852606448889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852644876957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852650439978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852655224085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852700530052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852708972931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852726516008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852764646053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852767386913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852781066895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852799602985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852831486940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852844954014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852861958027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852897336960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852898561001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852931344986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852935973883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908852968091965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853003051996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853007777929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853016264915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853066271067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853068651915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853086910009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853118946075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853120471954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853158987999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853164073944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853185112953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853218934059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853220654011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853257654905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853259506941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853296232939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853302309036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853318706989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853352601051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853358238935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853396301985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853397237062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853431159973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853436279058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853456341028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853495311022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853496845961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853533539057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853540062904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853561376095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853598174095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853603424072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853621385098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853658658028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853660537004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853699320078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853700597048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853752351999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853754543066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853757184029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853792458057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853797327042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853833791018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853839972973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853857806921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853890849113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853897412062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853929785013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853966348886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853968240976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908853976898909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854027343035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854029536009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854093759060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854094619989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854116470098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854118454933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854123286963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854156378031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854158101082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854194416046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854198189974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854254909992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854256808043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854262031078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854294272900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854300334930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854346750975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854353085041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854370105028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854379698992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854412504911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854418919086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854460382938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854477977037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854478204966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854514868021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854520643950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854555453062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854560034990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854608239889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854610052109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854630026102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854637870073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854671685934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854706752062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854709558964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854731523991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854739093065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854775955915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854780283928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854807347059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854847069025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908854848256111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03
1.481908854858975887e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999872e-02 4.100000000000000172e-02
1.481908854902236938e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000011e-02 8.300000000000000433e-02
1.481908854904771090e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 6.500000000000000222e-02
1.481908854929986000e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.499999999999999944e-02 1.299999999999999940e-02
1.481908854953305960e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.700000000000000122e-02 -5.000000000000000104e-03
1.481908854979441881e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.200000000000000067e-02 1.700000000000000122e-02
1.481908854987055063e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 -5.000000000000000104e-03
1.481908855003974915e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.200000000000000261e-02 -3.099999999999999978e-02
1.481908855045463085e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.199999999999999761e-02 -3.799999999999999906e-02
1.481908855047883987e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 -1.700000000000000122e-02
1.481908855085313082e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000261e-02 4.299999999999999656e-02
1.481908855092035055e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.049999999999999961e-01 1.079999999999999988e-01
1.481908855111241102e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000018e-01 1.610000000000000042e-01
1.481908855119312048e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.829999999999999960e-01 1.990000000000000102e-01
1.481908855170020103e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.079999999999999988e-01 -3.599999999999999728e-02
1.481908855172919035e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.519999999999999962e-01 -9.800000000000000377e-02
1.481908855184282064e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.650000000000000078e-01 -1.290000000000000036e-01
1.481908855239392996e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.409999999999999865e-01 -1.179999999999999938e-01
1.481908855245670080e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.900000000000000078e-02 -1.130000000000000032e-01
1.481908855249213934e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.699999999999999817e-02 -9.700000000000000289e-02
1.481908855284939051e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.300000000000000155e-02 -4.800000000000000100e-02
1.481908855286775112e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.799999999999999933e-01 4.959999999999999964e-01
1.481908855311296940e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000117e-02 1.089999999999999997e-01
1.481908855320421934e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-02 1.559999999999999998e-01
1.481908855371364117e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.299999999999999961e-02 1.570000000000000007e-01
1.481908855378055096e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 9.700000000000000289e-02
1.481908855385207891e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.599999999999999881e-02 2.999999999999999889e-02
1.481908855405103922e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.400000000000000029e-02 8.999999999999999320e-03
1.481908855440495014e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 4.000000000000000083e-03
1.481908855450818062e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.899999999999999994e-02 2.400000000000000050e-02
1.481908855486123085e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.010000000000000064e-01 1.239999999999999991e-01
1.481908855487586021e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.330000000000000071e-01 1.140000000000000041e-01
1.481908855516283989e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.039999999999999952e-01 5.000000000000000104e-03
1.481908855537661076e+09 0.000000000000000000e+00 2.000000000000000042e-02 8.100000000000000255e-02 -2.199999999999999872e-02
1.481908855540565014e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.270000000000000018e-01 9.099999999999999756e-02
1.481908855592668056e+09 0.000000000000000000e+00 2.000000000000000042e-02 -4.800000000000000100e-02 -5.099999999999999672e-02
1.481908855595876932e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.200000000000000025e-02 5.399999999999999939e-02
1.481908855601651907e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.500000000000000139e-02 1.270000000000000018e-01
1.481908855639715910e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.000000000000000021e-02 1.479999999999999927e-01
1.481908855644288063e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.000000000000000021e-03 -1.010000000000000064e-01
1.481908855661454916e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.699999999999999969e-02 -1.380000000000000115e-01
1.481908855699013948e+09 0.000000000000000000e+00 2.000000000000000042e-02 -5.099999999999999672e-02 -1.620000000000000051e-01
1.481908855705650091e+09 0.000000000000000000e+00 2.000000000000000042e-02 -5.700000000000000205e-02 -1.380000000000000115e-01
1.481908855746645927e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.500000000000000139e-02 -7.000000000000000666e-02
1.481908855749876976e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.299999999999999961e-02 2.500000000000000139e-02
1.481908855775293112e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.299999999999999940e-02 1.580000000000000016e-01
1.481908855781091928e+09 0.000000000000000000e+00 2.000000000000000042e-02 6.700000000000000400e-02 4.670000000000000262e-01
1.481908855803292990e+09 0.000000000000000000e+00 2.999999999999999889e-02 5.099999999999999672e-02 3.970000000000000195e-01
1.481908855822416067e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.599999999999999881e-02 2.129999999999999949e-01
1.481908855860769987e+09 0.000000000000000000e+00 4.000000000000000083e-02 1.400000000000000029e-02 2.000000000000000111e-01
1.481908855867949009e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.000000000000000042e-02 -5.000000000000000104e-03
1.481908855887135029e+09 0.000000000000000000e+00 4.000000000000000083e-02 -3.000000000000000062e-03 4.800000000000000100e-02
1.481908855900284052e+09 0.000000000000000000e+00 5.000000000000000278e-02 -2.100000000000000130e-02 8.400000000000000522e-02
1.481908855922240973e+09 0.000000000000000000e+00 5.000000000000000278e-02 -3.000000000000000062e-03 1.160000000000000059e-01
1.481908855956602097e+09 0.000000000000000000e+00 5.000000000000000278e-02 2.100000000000000130e-02 1.310000000000000053e-01
1.481908855966375113e+09 0.000000000000000000e+00 5.000000000000000278e-02 2.500000000000000139e-02 1.749999999999999889e-01
1.481908856004839897e+09 0.000000000000000000e+00 5.999999999999999778e-02 6.800000000000000488e-02 2.449999999999999956e-01
1.481908856006462097e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.449999999999999900e-01 3.089999999999999969e-01
1.481908856028037071e+09 1.000000000000000021e-02 7.000000000000000666e-02 1.829999999999999960e-01 3.390000000000000235e-01
1.481908856064502954e+09 1.000000000000000021e-02 8.000000000000000167e-02 1.759999999999999898e-01 3.360000000000000209e-01
1.481908856066931963e+09 2.000000000000000042e-02 8.000000000000000167e-02 1.670000000000000095e-01 3.200000000000000067e-01
1.481908856091232061e+09 2.000000000000000042e-02 8.999999999999999667e-02 1.660000000000000087e-01 2.780000000000000249e-01
1.481908856125509977e+09 2.000000000000000042e-02 8.999999999999999667e-02 -1.110000000000000014e-01 4.000000000000000083e-03
1.481908856131869078e+09 2.000000000000000042e-02 8.999999999999999667e-02 -1.849999999999999978e-01 2.400000000000000050e-02
1.481908856145741940e+09 2.000000000000000042e-02 8.999999999999999667e-02 -2.459999999999999964e-01 -1.099999999999999936e-02
1.481908856184712887e+09 1.000000000000000021e-02 8.999999999999999667e-02 2.129999999999999949e-01 1.170000000000000068e-01
1.481908856223052025e+09 2.000000000000000042e-02 1.000000000000000056e-01 1.189999999999999947e-01 7.799999999999999989e-02
1.481908856262945890e+09 2.000000000000000042e-02 1.000000000000000056e-01 1.849999999999999978e-01 7.000000000000000666e-02
1.481908856263034105e+09 2.000000000000000042e-02 1.000000000000000056e-01 3.170000000000000040e-01 2.100000000000000130e-02
1.481908856263077974e+09 2.000000000000000042e-02 1.000000000000000056e-01 -1.580000000000000016e-01 -7.000000000000000146e-03
1.481908856263118029e+09 2.000000000000000042e-02 1.000000000000000056e-01 -1.370000000000000107e-01 -4.399999999999999745e-02
1.481908856303050041e+09 2.000000000000000042e-02 1.000000000000000056e-01 -2.299999999999999961e-02 -6.000000000000000125e-03
1.481908856303246975e+09 2.000000000000000042e-02 1.000000000000000056e-01 7.599999999999999811e-02 -1.799999999999999864e-02
1.481908856341938019e+09 2.000000000000000042e-02 1.000000000000000056e-01 1.120000000000000023e-01 -7.199999999999999456e-02
1.481908856345415115e+09 2.999999999999999889e-02 1.000000000000000056e-01 4.329999999999999960e-01 8.999999999999999667e-02
1.481908856384808064e+09 2.999999999999999889e-02 1.000000000000000056e-01 1.189999999999999947e-01 -7.099999999999999367e-02
1.481908856422950029e+09 2.999999999999999889e-02 1.000000000000000056e-01 2.129999999999999949e-01 -1.200000000000000025e-02
1.481908856423060894e+09 4.000000000000000083e-02 1.000000000000000056e-01 3.079999999999999960e-01 4.100000000000000172e-02
1.481908856462907076e+09 4.000000000000000083e-02 1.000000000000000056e-01 -7.099999999999999367e-02 -1.920000000000000040e-01
1.481908856462996960e+09 4.000000000000000083e-02 8.999999999999999667e-02 -6.500000000000000222e-02 -1.580000000000000016e-01
1.481908856503206015e+09 4.000000000000000083e-02 8.999999999999999667e-02 -3.300000000000000155e-02 -1.630000000000000060e-01
1.481908856503411055e+09 4.000000000000000083e-02 8.999999999999999667e-02 5.000000000000000104e-03 -1.509999999999999953e-01
1.481908856543020964e+09 4.000000000000000083e-02 8.000000000000000167e-02 5.299999999999999850e-02 -1.300000000000000044e-01
1.481908856561391115e+09 4.000000000000000083e-02 8.000000000000000167e-02 9.199999999999999845e-02 -1.089999999999999997e-01
1.481908856598789930e+09 4.000000000000000083e-02 8.000000000000000167e-02 3.360000000000000209e-01 2.310000000000000109e-01
1.481908856598830938e+09 5.000000000000000278e-02 8.000000000000000167e-02 7.099999999999999367e-02 -4.299999999999999656e-02
1.481908856598860979e+09 5.000000000000000278e-02 8.000000000000000167e-02 8.799999999999999489e-02 2.299999999999999961e-02
1.481908856638866901e+09 5.000000000000000278e-02 8.000000000000000167e-02 1.370000000000000107e-01 1.029999999999999943e-01
1.481908856638979912e+09 5.999999999999999778e-02 8.999999999999999667e-02 9.299999999999999933e-02 1.189999999999999947e-01
1.481908856661675930e+09 5.999999999999999778e-02 8.999999999999999667e-02 -3.699999999999999817e-02 -4.499999999999999833e-02
1.481908856668454885e+09 5.999999999999999778e-02 8.999999999999999667e-02 -4.000000000000000083e-03 -1.899999999999999953e-02
1.481908856717801094e+09 5.999999999999999778e-02 8.999999999999999667e-02 7.399999999999999634e-02 4.200000000000000261e-02
1.481908856754967928e+09 5.999999999999999778e-02 8.999999999999999667e-02 -8.400000000000000522e-02 4.200000000000000261e-02
