1.481579056264430046e+09 6.498695463628638702e-01 4.937454757983195108e-01
1.481579056314872980e+09 6.498663704287832577e-01 4.936698329798734353e-01
1.481579056371150017e+09 6.498627866368944517e-01 4.935855490161150660e-01
1.481579056419891119e+09 6.498596416035904433e-01 4.935124874995556743e-01
1.481579056467077971e+09 6.498565637764007752e-01 4.934417766788913307e-01
1.481579056516499996e+09 6.498533002992227248e-01 4.933676256566011942e-01
1.481579056564507961e+09 6.498501029745968882e-01 4.932957745784679604e-01
1.481579056636405945e+09 6.498452743614007154e-01 4.931887041206135525e-01
1.481579056696451902e+09 6.498411276244436818e-01 4.930980819886651156e-01
1.481579056759119987e+09 6.498367805904871064e-01 4.930043454717780715e-01
1.481579056826750040e+09 6.498320074268866264e-01 4.929028491329700001e-01
1.481579056922584057e+09 6.498251343942618163e-01 4.927592055863052600e-01
1.481579056983376980e+09 6.498207059192036006e-01 4.926681463550121043e-01
1.481579057045252085e+09 6.498161426479827085e-01 4.925754864078975004e-01
1.481579057119556904e+09 6.498106265588441399e-01 4.924650036465488823e-01
1.481579057177361965e+09 6.498062090312919370e-01 4.923776817389418081e-01
1.481579057237462997e+09 6.498015941720461930e-01 4.922875176814741627e-01
1.481579057337907076e+09 6.497938084472889564e-01 4.921377515393559055e-01
1.481579057402632952e+09 6.497886521045175279e-01 4.920401193029168008e-01
1.481579057462853909e+09 6.497838284334861436e-01 4.919498608826942121e-01
1.481579057559863091e+09 6.497759502423179345e-01 4.918045909796568971e-01
1.481579057621365070e+09 6.497708855490464952e-01 4.917125491341169941e-01
1.481579057690088987e+09 6.497651501794409201e-01 4.916095416257806328e-01
1.481579057786853075e+09 6.497569609526996359e-01 4.914646238388932220e-01
1.481579057847879887e+09 6.497517237458216854e-01 4.913732256807603616e-01
1.481579057943886042e+09 6.497433719128333784e-01 4.912294488100893419e-01
1.481579058006443024e+09 6.497378677079022058e-01 4.911359730206421581e-01
1.481579058100693941e+09 6.497294403764729553e-01 4.909947412836587199e-01
1.481579058170248032e+09 6.497231360941557732e-01 4.908905259135946109e-01
1.481579058266819954e+09 6.497142705626197667e-01 4.907459635886457505e-01
1.481579058333250999e+09 6.497081322549937976e-01 4.906471856256368058e-01
1.481579058423660994e+09 6.496995912803131823e-01 4.905114610973467792e-01
1.481579058520427942e+09 6.496903229329098473e-01 4.903663495890101531e-01
1.481579058581931114e+09 6.496843726590868506e-01 4.902743338708545062e-01
1.481579058677638054e+09 6.496749836159927405e-01 4.901308926668976884e-01
1.481579058773771048e+09 6.496654351043803510e-01 4.899871315290520446e-01
1.481579058839684010e+09 6.496588469070769811e-01 4.898891374035598822e-01
1.481579058938736916e+09 6.496487118875347022e-01 4.897402226923964763e-01
1.481579059034749985e+09 6.496387919866388749e-01 4.895965422681001211e-01
1.481579059126544952e+09 6.496291916325294125e-01 4.894593638049787865e-01
1.481579059192894936e+09 6.496221615876598410e-01 4.893600393874695254e-01
1.481579059287873030e+09 6.496119716593184990e-01 4.892177026468713663e-01
1.481579059382180929e+09 6.496017381850767158e-01 4.890766336688845417e-01
1.481579059479891062e+09 6.495909930088080708e-01 4.889304557167549747e-01
1.481579059580565929e+09 6.495798383565987155e-01 4.887807327684110525e-01
1.481579059672677040e+09 6.495693905084508613e-01 4.886422967581239840e-01
1.481579059767292023e+09 6.495585749515917495e-01 4.885007540051909958e-01
1.481579059863982916e+09 6.495473985323524380e-01 4.883563067626401910e-01
1.481579059960506916e+09 6.495360798763525345e-01 4.882118357997045077e-01
1.481579060056173086e+09 6.495247278783915501e-01 4.880687069898952402e-01
1.481579060151854992e+09 6.495132412737569805e-01 4.879256186984449739e-01
1.481579060248163939e+09 6.495015441875824358e-01 4.877816414552380575e-01
1.481579060344480038e+09 6.494897011750914162e-01 4.876375875096372603e-01
1.481579060470674038e+09 6.494740002281358393e-01 4.874491731029682029e-01
1.481579060571219921e+09 6.494612884379573625e-01 4.872986906790783834e-01
1.481579060667273045e+09 6.494490183543990547e-01 4.871551211408403637e-01
1.481579060763109922e+09 6.494366399647490962e-01 4.870119040638761776e-01
1.481579060858798981e+09 6.494241462451416647e-01 4.868689482938147739e-01
1.481579060981909037e+09 6.494078657826085621e-01 4.866849843302373246e-01
1.481579061076186895e+09 6.493952432900398364e-01 4.865440986065658890e-01
1.481579061173808098e+09 6.493820386281988766e-01 4.863982892515940071e-01
1.481579061303561926e+09 6.493642754570638775e-01 4.862045943449881946e-01
1.481579061400361061e+09 6.493508434388808315e-01 4.860599295520106056e-01
1.481579061496155977e+09 6.493374222773324878e-01 4.859168786285963382e-01
1.481579061627432108e+09 6.493188007194689026e-01 4.857207930297394727e-01
1.481579061723376989e+09 6.493050257399562986e-01 4.855774728708530663e-01
1.481579061845334053e+09 6.492873260110728628e-01 4.853954016671577776e-01
1.481579061941927910e+09 6.492731558339389641e-01 4.852512730252209749e-01
1.481579062072396040e+09 6.492537885429128242e-01 4.850565530888131249e-01
1.481579062163949966e+09 6.492400552136696756e-01 4.849200159210687033e-01
1.481579062299542904e+09 6.492194585375652416e-01 4.847175527563197805e-01
1.481579062421550035e+09 6.492007019889349806e-01 4.845355075735084949e-01
1.481579062517956018e+09 6.491857230305723148e-01 4.843916674867118077e-01
1.481579062648536921e+09 6.491652146453417149e-01 4.841968756314100064e-01
1.481579062779491901e+09 6.491443888706356358e-01 4.840015229348353376e-01
1.481579062874955893e+09 6.491290565170282356e-01 4.838592285704490514e-01
1.481579062997925997e+09 6.491090874661773480e-01 4.836757837859253506e-01
1.481579063128715992e+09 6.490876189104735072e-01 4.834808629884789211e-01
1.481579063259515047e+09 6.490658778541609220e-01 4.832858126261434517e-01
1.481579063355300903e+09 6.490497967519800460e-01 4.831430107019837328e-01
1.481579063477612972e+09 6.490290705461920773e-01 4.829607473128039175e-01
1.481579063608231068e+09 6.490066832951385534e-01 4.827660702861400477e-01
1.481579063739301920e+09 6.489839695999097824e-01 4.825708060354713114e-01
1.481579063861390114e+09 6.489625776514065247e-01 4.823889108954417804e-01
1.481579063993258953e+09 6.489392457865915675e-01 4.821926682368953276e-01
1.481579064123545885e+09 6.489158969543556976e-01 4.819984546696757244e-01
1.481579064247411966e+09 6.488935074583705997e-01 4.818141968353295557e-01
1.481579064384620905e+09 6.488684651408573867e-01 4.816103266313579434e-01
1.481579064507191896e+09 6.488457427302385394e-01 4.814273084588246432e-01
1.481579064633816957e+09 6.488221515287579955e-01 4.812392107215235360e-01
1.481579064760827065e+09 6.487981603883292703e-01 4.810498689965209129e-01
1.481579064891063929e+09 6.487733491252229978e-01 4.808560560472900924e-01
1.481579065013467073e+09 6.487498070571983133e-01 4.806739838444060720e-01
1.481579065144042015e+09 6.487244541182515256e-01 4.804798374179899412e-01
1.481579065271131992e+09 6.486995563894301098e-01 4.802910698010598445e-01
1.481579065431194067e+09 6.486677801147245903e-01 4.800527907776575010e-01
1.481579065563076973e+09 6.486413390229471831e-01 4.798567049997953804e-01
1.481579065685507059e+09 6.486165602634861305e-01 4.796746951941772696e-01
1.481579065816190004e+09 6.485898796834403957e-01 4.794805542067848148e-01
1.481579065975776911e+09 6.485569540813768130e-01 4.792435216362767036e-01
1.481579066104792118e+09 6.485300470441830445e-01 4.790518467388467094e-01
1.481579066235541105e+09 6.485025246978560753e-01 4.788576217429862947e-01
1.481579066391762018e+09 6.484693133600175630e-01 4.786256464330516103e-01
1.481579066518666029e+09 6.484420963044061903e-01 4.784374388173991965e-01
1.481579066685115099e+09 6.484060419171349121e-01 4.781906734975701623e-01
1.481579066811429977e+09 6.483783161055000077e-01 4.780028340530803055e-01
1.481579066968519926e+09 6.483435625992876039e-01 4.777696730714268147e-01
1.481579067099277973e+09 6.483143725545891245e-01 4.775757521031686048e-01
1.481579067256052017e+09 6.482790369571527211e-01 4.773432747498815854e-01
1.481579067386663914e+09 6.482493089564015376e-01 4.771495646879673203e-01
1.481579067543915033e+09 6.482132004858103258e-01 4.769165166893513108e-01
1.481579067675179958e+09 6.481827690137919040e-01 4.767219638413119354e-01
1.481579067832067966e+09 6.481460695212994949e-01 4.764895324293558776e-01
1.481579067992292881e+09 6.481082522711799632e-01 4.762524609869460690e-01
1.481579068120385885e+09 6.480776699464961821e-01 4.760625050764173416e-01
1.481579068279038906e+09 6.480395306506878672e-01 4.758277563158885837e-01
1.481579068443159103e+09 6.479996351942023392e-01 4.755846773033197694e-01
1.481579068600132942e+09 6.479611333108203919e-01 4.753524234583265118e-01
1.481579068730973005e+09 6.479287542727754090e-01 4.751588313619339310e-01
1.481579068888215065e+09 6.478895149504728668e-01 4.749262813345559442e-01
1.481579069045865059e+09 6.478498118242843606e-01 4.746932194160597973e-01
1.481579069208867073e+09 6.478084721877086505e-01 4.744528759048033395e-01
1.481579069368129969e+09 6.477674728118906211e-01 4.742167888193272729e-01
1.481579069528429985e+09 6.477259993229446122e-01 4.739802166796615035e-01
1.481579069689861059e+09 6.476837422370741448e-01 4.737414341813297458e-01
1.481579069847738028e+09 6.476421122700526389e-01 4.735083657650723810e-01
1.481579070005112886e+09 6.476002452287550337e-01 4.732760854586876009e-01
1.481579070170656919e+09 6.475558047625595837e-01 4.730317875847620535e-01
1.481579070328519106e+09 6.475130524630788864e-01 4.727989089736286399e-01
1.481579070487154961e+09 6.474697418933886839e-01 4.725650728833239445e-01
1.481579070651159048e+09 6.474245149374399100e-01 4.723230710616126427e-01
1.481579070807651043e+09 6.473810138738520514e-01 4.720923532071328310e-01
1.481579070965312004e+09 6.473368230705146553e-01 4.718599828093895665e-01
1.481579071129609108e+09 6.472904075119604306e-01 4.716180364498749888e-01
1.481579071287350893e+09 6.472454748747542563e-01 4.713858404123391077e-01
1.481579071446808100e+09 6.471996497646165247e-01 4.711510293221020662e-01
1.481579071637429953e+09 6.471443706109724081e-01 4.708703896781850640e-01
1.481579071802572966e+09 6.470960774245525515e-01 4.706274957432967643e-01
1.481579071960100889e+09 6.470496161445418171e-01 4.703957707118910925e-01
1.481579072152792931e+09 6.469923250509089785e-01 4.701126050628711139e-01
1.481579072311695099e+09 6.469447312942657735e-01 4.698794763515633521e-01
1.481579072475166082e+09 6.468951742563976426e-01 4.696387124748873099e-01
1.481579072665992022e+09 6.468369935125577452e-01 4.693585683070604642e-01
1.481579072824368954e+09 6.467882674606958426e-01 4.691259893132231351e-01
1.481579072981539011e+09 6.467396330424727280e-01 4.688956579468323005e-01
1.481579073173557043e+09 6.466795525028149472e-01 4.686135558309970639e-01
1.481579073338819027e+09 6.466274924688620862e-01 4.683712401081895349e-01
1.481579073530666113e+09 6.465665384168788332e-01 4.680899731041547884e-01
1.481579073687779903e+09 6.465162352837894311e-01 4.678597946760560955e-01
1.481579073879940987e+09 6.464541928666074355e-01 4.675782574220548327e-01
1.481579074071450949e+09 6.463918500767164010e-01 4.672979170217526068e-01
1.481579074237512112e+09 6.463373488432109237e-01 4.670548890798589259e-01
