1.479746320866031885e+09 5.888219475746154785e-01 2.906793057918548584e-01
1.479746320879151106e+09 6.543050408363342285e-01 2.644031643867492676e-01
1.479746320932684898e+09 6.550757288932800293e-01 2.644539475440979004e-01
1.479746320979595900e+09 6.553591489791870117e-01 2.648608386516571045e-01
1.479746321029515982e+09 6.555004715919494629e-01 2.651066184043884277e-01
1.479746321078013897e+09 6.557065844535827637e-01 2.654238641262054443e-01
1.479746321134526014e+09 6.556429862976074219e-01 2.653183937072753906e-01
1.479746321184940100e+09 6.557671427726745605e-01 2.654277384281158447e-01
1.479746321237725019e+09 6.559121012687683105e-01 2.656417191028594971e-01
1.479746321285855055e+09 6.560865044593811035e-01 2.661552131175994873e-01
1.479746321334256887e+09 6.560975313186645508e-01 2.661661207675933838e-01
1.479746321382189035e+09 6.562700271606445312e-01 2.664066851139068604e-01
1.479746321433646917e+09 6.566038131713867188e-01 2.669277787208557129e-01
1.479746321484824896e+09 6.565523743629455566e-01 2.668249309062957764e-01
1.479746321534446001e+09 6.565637588500976562e-01 2.671929299831390381e-01
1.479746321583591938e+09 6.564062237739562988e-01 2.671137452125549316e-01
1.479746321692689896e+09 6.564077734947204590e-01 2.672686576843261719e-01
1.479746321770808935e+09 6.562529802322387695e-01 2.669905126094818115e-01
1.479746321872605085e+09 6.564426422119140625e-01 2.671065032482147217e-01
1.479746321901783943e+09 6.567325592041015625e-01 2.674697041511535645e-01
1.479746321905203104e+09 6.569140553474426270e-01 2.678328156471252441e-01
1.479746321933674097e+09 6.570571064949035645e-01 2.682474255561828613e-01
1.479746321983782053e+09 6.570891737937927246e-01 2.683039009571075439e-01
1.479746322027607918e+09 6.569701433181762695e-01 2.680958211421966553e-01
1.479746322082036018e+09 6.568934321403503418e-01 2.679884135723114014e-01
1.479746322130781889e+09 6.569829583168029785e-01 2.681128382682800293e-01
1.479746322186111927e+09 6.568402647972106934e-01 2.678442597389221191e-01
1.479746322230746984e+09 6.568240523338317871e-01 2.677914798259735107e-01
1.479746322285994053e+09 6.568691730499267578e-01 2.678324878215789795e-01
1.479746322329905033e+09 6.568557620048522949e-01 2.677831947803497314e-01
1.479746322380007029e+09 6.569939851760864258e-01 2.678659558296203613e-01
1.479746322425775051e+09 6.570447087287902832e-01 2.679503262042999268e-01
1.479746322480541945e+09 6.585711836814880371e-01 2.675882577896118164e-01
1.479746322531166077e+09 6.596556901931762695e-01 2.677924633026123047e-01
1.479746322575855970e+09 6.605731248855590820e-01 2.679973542690277100e-01
1.479746322636091948e+09 6.620617508888244629e-01 2.678167819976806641e-01
1.479746322685683012e+09 6.626029610633850098e-01 2.679216861724853516e-01
1.479746322735002041e+09 6.626037955284118652e-01 2.679307162761688232e-01
1.479746322781511068e+09 6.630974411964416504e-01 2.681285142898559570e-01
1.479746322839044094e+09 6.630581021308898926e-01 2.681261003017425537e-01
1.479746322876327038e+09 6.631420850753784180e-01 2.681606709957122803e-01
1.479746322944089890e+09 6.638820767402648926e-01 2.685549557209014893e-01
1.479746322979052067e+09 6.634435057640075684e-01 2.678399085998535156e-01
1.479746323043420076e+09 6.633961796760559082e-01 2.674362659454345703e-01
1.479746323076244116e+09 6.633228063583374023e-01 2.733231186866760254e-01
1.479746323146766901e+09 6.634095311164855957e-01 2.739270627498626709e-01
1.479746323185580969e+09 6.634560823440551758e-01 2.790076732635498047e-01
1.479746323247909069e+09 6.629465818405151367e-01 2.814491093158721924e-01
1.479746323316052914e+09 6.629923582077026367e-01 2.787030935287475586e-01
1.479746323371185064e+09 6.626099944114685059e-01 2.813556492328643799e-01
1.479746323437114000e+09 6.624323129653930664e-01 2.819156348705291748e-01
1.479746323539774895e+09 6.614804863929748535e-01 2.802570164203643799e-01
1.479746323602348089e+09 6.650821566581726074e-01 2.752048373222351074e-01
1.479746323784260988e+09 6.692399382591247559e-01 2.680592536926269531e-01
1.479746323786648989e+09 6.698275804519653320e-01 2.666918337345123291e-01
1.479746323802423954e+09 6.702331304550170898e-01 2.676309943199157715e-01
1.479746323915468931e+09 6.776710152626037598e-01 2.622530758380889893e-01
1.479746323954566002e+09 6.776238083839416504e-01 2.623245418071746826e-01
1.479746324018408060e+09 6.759026646614074707e-01 2.633875310420989990e-01
1.479746324119740963e+09 6.749071478843688965e-01 2.637171447277069092e-01
1.479746324172322989e+09 6.780563592910766602e-01 2.631876170635223389e-01
1.479746324240104914e+09 6.923623085021972656e-01 2.650946080684661865e-01
1.479746324333976984e+09 6.895769834518432617e-01 2.644933462142944336e-01
1.479746324407231092e+09 6.870623230934143066e-01 2.637425959110260010e-01
1.479746324496356010e+09 6.897169351577758789e-01 2.655299901962280273e-01
1.479746324563028097e+09 6.841027140617370605e-01 2.627372741699218750e-01
1.479746324651529074e+09 6.793999075889587402e-01 2.611932456493377686e-01
1.479746324753144026e+09 6.708650588989257812e-01 2.664457857608795166e-01
1.479746324826782942e+09 6.699408888816833496e-01 2.673202157020568848e-01
1.479746324884686947e+09 6.695249676704406738e-01 2.690521776676177979e-01
1.479746324984456062e+09 6.691747307777404785e-01 2.647210359573364258e-01
1.479746325071294069e+09 6.697406768798828125e-01 2.660365998744964600e-01
1.479746325135356903e+09 6.698979139328002930e-01 2.652694880962371826e-01
1.479746325234427929e+09 6.711434125900268555e-01 2.668699324131011963e-01
1.479746325340392113e+09 6.693770289421081543e-01 2.650212645530700684e-01
1.479746325389447927e+09 6.692471504211425781e-01 2.649251520633697510e-01
1.479746325488760948e+09 6.670030355453491211e-01 2.642436325550079346e-01
1.479746325594542027e+09 6.688908338546752930e-01 2.654483914375305176e-01
1.479746325729759932e+09 6.696131825447082520e-01 2.659686207771301270e-01
1.479746325844906092e+09 6.694504618644714355e-01 2.657761573791503906e-01
1.479746325848948002e+09 6.709068417549133301e-01 2.666767835617065430e-01
1.479746325938337088e+09 6.709168553352355957e-01 2.666867971420288086e-01
1.479746326036593914e+09 6.709268689155578613e-01 2.666968107223510742e-01
1.479746326127623081e+09 6.709368824958801270e-01 2.667067945003509521e-01
1.479746326220165968e+09 6.709468960762023926e-01 2.667168080806732178e-01
1.479746326321680069e+09 6.703407168388366699e-01 2.665974497795104980e-01
1.479746326413156986e+09 6.662947535514831543e-01 2.643374800682067871e-01
1.479746326511691093e+09 6.680982112884521484e-01 2.688382267951965332e-01
1.479746326606663942e+09 6.683602333068847656e-01 2.711394429206848145e-01
1.479746326703423023e+09 6.681767106056213379e-01 2.679428756237030029e-01
1.479746326797903061e+09 6.683296561241149902e-01 2.690355777740478516e-01
1.479746326901823997e+09 6.683387160301208496e-01 2.687387466430664062e-01
1.479746327028986931e+09 6.683518290519714355e-01 2.691419124603271484e-01
1.479746327121097088e+09 6.682924628257751465e-01 2.694470286369323730e-01
1.479746327216563940e+09 6.686158776283264160e-01 2.686851024627685547e-01
1.479746327312947035e+09 6.697487235069274902e-01 2.666471898555755615e-01
1.479746327412698984e+09 6.706836819648742676e-01 2.656973898410797119e-01
1.479746327542517900e+09 6.747531890869140625e-01 2.633332014083862305e-01
1.479746327837874889e+09 6.770395636558532715e-01 2.618205547332763672e-01
1.479746327892136097e+09 6.752396225929260254e-01 2.608425617218017578e-01
1.479746327952352047e+09 6.749428510665893555e-01 2.605295181274414062e-01
1.479746328049545050e+09 6.741878986358642578e-01 2.595756947994232178e-01
1.479746328187119007e+09 6.723853349685668945e-01 2.583230733871459961e-01
1.479746328277437925e+09 6.713544130325317383e-01 2.574537992477416992e-01
1.479746328396302938e+09 6.699651479721069336e-01 2.566351592540740967e-01
1.479746328510495901e+09 6.699348688125610352e-01 2.565476298332214355e-01
1.479746328629952908e+09 6.703425645828247070e-01 2.570621371269226074e-01
1.479746328728159904e+09 6.704775094985961914e-01 2.572963535785675049e-01
1.479746328850089073e+09 6.704875230789184570e-01 2.573063373565673828e-01
1.479746328978662014e+09 6.704975366592407227e-01 2.573163509368896484e-01
1.479746329093982935e+09 6.705074906349182129e-01 2.573263645172119141e-01
1.479746329224312067e+09 6.705175042152404785e-01 2.573363482952117920e-01
1.479746329329706907e+09 6.704416275024414062e-01 2.568617165088653564e-01
1.479746329423158884e+09 6.706831455230712891e-01 2.549340426921844482e-01
1.479746329550203085e+09 6.700425148010253906e-01 2.574353814125061035e-01
1.479746329721535921e+09 6.712003350257873535e-01 2.560181617736816406e-01
1.479746329892754078e+09 6.709611415863037109e-01 2.548872530460357666e-01
1.479746329906666040e+09 6.659528613090515137e-01 2.569218575954437256e-01
1.479746330028043032e+09 6.637605428695678711e-01 2.568306624889373779e-01
1.479746330160079956e+09 6.641488075256347656e-01 2.572478652000427246e-01
1.479746330297878981e+09 6.637737751007080078e-01 2.565368711948394775e-01
1.479746330418531895e+09 6.641017198562622070e-01 2.573092579841613770e-01
