1.479746320862981081e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746320878573895e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746320930728912e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746320979300022e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321027486086e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321077730894e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321131330967e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321181734085e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321234955072e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321280589104e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321329209089e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321377408981e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321427017927e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321484168053e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321530826092e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321578404903e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321628509998e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321678718090e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321723763943e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321775525093e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321829809904e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321878293991e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321930010080e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746321976654053e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746322025945902e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746322076278925e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746322126133919e+09 5.903644138628860727e-01 3.729423118010248839e-01
1.479746322177445889e+09 5.903644138628860727e-01 3.729423118010248839e-01
