1.479746320861742973e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746320879710913e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746320929739952e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746320977586985e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321025641918e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321076561928e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321130327940e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321180713892e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321230798960e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321278388023e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321328159094e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321376303911e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321426013947e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321482620955e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321529994965e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321577883005e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321627614975e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321677187920e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321722691059e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321774625063e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321828910112e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321877103090e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321928360939e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746321975378990e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322024277925e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322075093985e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322124041080e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322176309109e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322224478006e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322275696039e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322323832035e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322374109030e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322423188925e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322472831011e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322524338007e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322573539019e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322624874115e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322672832012e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322726089954e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322773163080e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322828784943e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322872790098e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322926223040e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746322972980976e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323025393963e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323073127031e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323125236034e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323178339005e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323242573023e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323309631109e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323369473934e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323434231043e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323531975031e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323596899033e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323657255888e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323729121923e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323786533117e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323883486032e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746323948168993e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324011780977e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324110399008e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324170403957e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324235789061e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324329267979e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324398627043e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324494975090e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324553613901e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324650439024e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324718430042e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324817857981e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324874077082e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746324979589939e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325070517063e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325130264044e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325228158951e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325325776100e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325385871887e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325482806921e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325578864098e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325674582958e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325739651918e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325838512897e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746325932295084e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326032999992e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326125135899e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326217664957e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326315252066e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326411106110e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326505713940e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326602483988e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326697846889e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326794214964e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746326892793894e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327025594950e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327116137028e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327209379911e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327306669950e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327402559996e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327540472984e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327630235910e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327723474979e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327854734898e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746327946383953e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328044507980e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328178553104e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328273236036e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328395025969e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328496252060e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328621035099e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328716701031e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328844228029e+09 6.633457177553525597e-01 2.590773685438391150e-01
1.479746328970339060e+09 6.633457177553525597e-01 2.590773685438391150e-01
