1.479418821946497917e+09 5.046874999999999556e-01 6.828125000000000444e-01
1.479418822146576881e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418822750145912e+09 5.046874999999999556e-01 6.812500000000000222e-01
1.479418822957906961e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418824950828075e+09 5.015625000000000222e-01 6.781249999999999778e-01
1.479418825149074078e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418825347383022e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418825550621033e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418825950062990e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418826151307106e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418827352930069e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418828348186970e+09 5.015625000000000222e-01 6.781249999999999778e-01
1.479418828550750017e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418828749512911e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418828948771000e+09 5.082812309265136719e-01 6.812500000000000222e-01
1.479418829150597095e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418831343923092e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418831550437927e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418831744625092e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418831946865082e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418832143755913e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418832352559090e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418832545161963e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418834543822050e+09 5.015625000000000222e-01 6.781249999999999778e-01
1.479418834747534037e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418834943099976e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418835153049946e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418835348222017e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418835546835899e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418835749475956e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418835953556061e+09 5.082812309265136719e-01 6.781249999999999778e-01
1.479418836148576021e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418838339461088e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418838538986921e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418838749031067e+09 5.093750000000000222e-01 6.785714387893676536e-01
1.479418838947571039e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418839140085936e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418839348319054e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418839546796083e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418839739746094e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418839940608025e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418840139132977e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418840341712952e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418841138515949e+09 5.093750000000000222e-01 6.785714387893676536e-01
1.479418841342924118e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418841942722082e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418842539369106e+09 5.124999999999999556e-01 6.781249999999999778e-01
1.479418843742604971e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418843945892096e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418844143554926e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418846345593929e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418846541507006e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418846737205982e+09 5.082812309265136719e-01 6.781249999999999778e-01
1.479418846935014963e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418847134133101e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418847535953999e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418849336651087e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418849533860922e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418849747006893e+09 5.084374904632568137e-01 6.796875000000000000e-01
1.479418849935961962e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418851733961105e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418851933887005e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418852141999006e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418852342803955e+09 5.082812309265136719e-01 6.781249999999999778e-01
1.479418852534872055e+09 5.015625000000000222e-01 6.781249999999999778e-01
1.479418852738236904e+09 5.084374904632568137e-01 6.796875000000000000e-01
