1.480543898637917042e+09 3.886156678199768066e-01 5.070338249206542969e-01
1.480543898662919998e+09 5.601549744606018066e-01 4.952155053615570068e-01
1.480543898702819109e+09 5.764721632003784180e-01 4.915600419044494629e-01
1.480543898751804113e+09 5.853968858718872070e-01 4.895378649234771729e-01
1.480543898800846100e+09 5.920224189758300781e-01 4.884226620197296143e-01
1.480543898856596947e+09 5.965608358383178711e-01 4.878405928611755371e-01
1.480543898908205986e+09 6.022317409515380859e-01 4.873036444187164307e-01
1.480543898953154087e+09 6.068329811096191406e-01 4.863746166229248047e-01
1.480543899006752014e+09 6.103073954582214355e-01 4.851898550987243652e-01
1.480543899053672075e+09 6.118081808090209961e-01 4.846081733703613281e-01
1.480543899102082968e+09 6.143916845321655273e-01 4.837624430656433105e-01
1.480543899158602953e+09 6.181802749633789062e-01 4.826211929321289062e-01
1.480543899206221104e+09 6.205327510833740234e-01 4.815132915973663330e-01
1.480543899257266998e+09 6.202049851417541504e-01 4.817059338092803955e-01
1.480543899305603027e+09 6.216714978218078613e-01 4.811388552188873291e-01
1.480543899354171038e+09 6.226527690887451172e-01 4.808851480484008789e-01
1.480543899400460958e+09 6.237952113151550293e-01 4.805729687213897705e-01
1.480543899542222977e+09 6.269145011901855469e-01 4.795278012752532959e-01
1.480543899637449026e+09 6.261122226715087891e-01 4.801400601863861084e-01
1.480543899785814047e+09 6.251430511474609375e-01 4.805586338043212891e-01
1.480543899790653944e+09 6.266822814941406250e-01 4.804251194000244141e-01
1.480543899803978920e+09 6.269706487655639648e-01 4.803490042686462402e-01
1.480543899854389906e+09 6.289412379264831543e-01 4.805696010589599609e-01
1.480543899903755903e+09 6.278793811798095703e-01 4.807982146739959717e-01
1.480543899955179930e+09 6.294837594032287598e-01 4.800892472267150879e-01
1.480543899998857975e+09 6.292318701744079590e-01 4.802851080894470215e-01
1.480543900045957088e+09 6.294921636581420898e-01 4.802236557006835938e-01
1.480543900105201960e+09 6.293019056320190430e-01 4.803683161735534668e-01
1.480543900152728081e+09 6.306833028793334961e-01 4.808830916881561279e-01
1.480543900198762894e+09 6.307481527328491211e-01 4.808915853500366211e-01
1.480543900259751081e+09 6.296294927597045898e-01 4.805735945701599121e-01
1.480543900306684971e+09 6.303220987319946289e-01 4.801761209964752197e-01
1.480543900359102011e+09 6.300101876258850098e-01 4.810407459735870361e-01
1.480543900404644966e+09 6.295958161354064941e-01 4.821187853813171387e-01
1.480543900459315062e+09 6.297695636749267578e-01 4.807409346103668213e-01
1.480543900499443054e+09 6.297778487205505371e-01 4.809016585350036621e-01
1.480543900547044992e+09 6.306484341621398926e-01 4.763936102390289307e-01
1.480543900596158028e+09 6.309474110603332520e-01 4.771799445152282715e-01
1.480543900653373957e+09 6.317311525344848633e-01 4.793234169483184814e-01
1.480543900708822012e+09 6.318671703338623047e-01 4.819362163543701172e-01
1.480543900765774012e+09 6.316663622856140137e-01 4.827605485916137695e-01
1.480543900798721075e+09 6.309087276458740234e-01 4.844213724136352539e-01
