1.481560359919374943e+09 5.906249999999999556e-01 3.468750000000000444e-01
1.481560359979954004e+09 5.828124999999999556e-01 3.265624999999999778e-01
1.481560360050915003e+09 5.828124999999999556e-01 2.976934432983397993e-01
1.481560360111701012e+09 5.859375000000000000e-01 2.687500000000000444e-01
1.481560360174422026e+09 5.921874999999999778e-01 2.406249999999999778e-01
1.481560360269382000e+09 6.031250000000000222e-01 2.187500000000000000e-01
1.481560360338927984e+09 6.171875000000000000e-01 1.975694656372070090e-01
1.481560360398745060e+09 6.391393661499022993e-01 1.881659507751465288e-01
1.481560360494623899e+09 6.599772930145263450e-01 1.878753662109374778e-01
1.481560360558250904e+09 6.828125000000000444e-01 1.937499999999999778e-01
1.481560360625906944e+09 7.015624999999999778e-01 2.078124999999999556e-01
1.481560360720856905e+09 7.156249999999999556e-01 2.265625000000000000e-01
1.481560360784305096e+09 7.296875000000000444e-01 2.462500095367431419e-01
1.481560360880223989e+09 7.468749999999999556e-01 2.624999999999999556e-01
1.481560360941508055e+09 7.615624904632568581e-01 2.790625095367431641e-01
1.481560361037863970e+09 7.796874999999999778e-01 2.953124999999999778e-01
1.481560361102782011e+09 7.984375000000000222e-01 3.078125000000000444e-01
1.481560361199649096e+09 8.171874999999999556e-01 3.203125000000000000e-01
1.481560361263494015e+09 8.328124999999999556e-01 3.390625000000000444e-01
1.481560361359086990e+09 8.468750000000000444e-01 3.609375000000000222e-01
1.481560361456121922e+09 8.546875000000000444e-01 3.812499999999999778e-01
1.481560361517232895e+09 8.562499999999999556e-01 4.109374999999999556e-01
1.481560361613212109e+09 8.593750000000000000e-01 4.421874999999999556e-01
1.481560361709187984e+09 8.656249999999999778e-01 4.718750000000000444e-01
1.481560361777548075e+09 8.781250000000000444e-01 5.015625000000000222e-01
1.481560361867206097e+09 8.906250000000000000e-01 5.312500000000000000e-01
1.481560361962532997e+09 8.984375000000000000e-01 5.609374999999999778e-01
1.481560362057368994e+09 8.954017639160156694e-01 5.976339340209960715e-01
1.481560362121387959e+09 8.874999999999999556e-01 6.312499999999999778e-01
1.481560362217839956e+09 8.734374999999999778e-01 6.624999999999999778e-01
1.481560362315440893e+09 8.602272987365722212e-01 6.904829502105712669e-01
1.481560362412153006e+09 8.453125000000000222e-01 7.234374999999999556e-01
1.481560362507110119e+09 8.328124999999999556e-01 7.562499999999999778e-01
1.481560362601766109e+09 8.140625000000000222e-01 7.843750000000000444e-01
1.481560362702569008e+09 7.988516330718994363e-01 8.139683723449706587e-01
1.481560362794183969e+09 7.781249999999999556e-01 8.406249999999999556e-01
1.481560362890139103e+09 7.593750000000000222e-01 8.625000000000000444e-01
1.481560362988684893e+09 7.375000000000000444e-01 8.812499999999999778e-01
1.481560363085443974e+09 7.125000000000000222e-01 8.953124999999999556e-01
1.481560363178703070e+09 6.859374999999999778e-01 9.109374999999999556e-01
1.481560363280319929e+09 6.578125000000000222e-01 9.234375000000000222e-01
1.481560363402375937e+09 6.312499999999999778e-01 9.390625000000000222e-01
1.481560363500987053e+09 6.066384792327881303e-01 9.476778328418731245e-01
1.481560363594739914e+09 5.749999999999999556e-01 9.507812500000000222e-01
1.481560363689435005e+09 5.484375000000000222e-01 9.531250000000000000e-01
1.481560363786865950e+09 5.171875000000000222e-01 9.531250000000000000e-01
1.481560363915630102e+09 4.874999999999999889e-01 9.484375000000000444e-01
1.481560364015538931e+09 4.588169574737548939e-01 9.463169634342193381e-01
1.481560364111978054e+09 4.290625095367431863e-01 9.381250023841858354e-01
1.481560364240195990e+09 4.018186569213867410e-01 9.273309409618377686e-01
1.481560364331649065e+09 3.750000000000000000e-01 9.203124999999999778e-01
1.481560364463139057e+09 3.520833253860473633e-01 9.072916686534882036e-01
1.481560364562731028e+09 3.296875000000000222e-01 8.874999999999999556e-01
1.481560364658691883e+09 3.031249999999999778e-01 8.593750000000000000e-01
1.481560364781599045e+09 2.750000000000000222e-01 8.328124999999999556e-01
1.481560364875993013e+09 2.546875000000000111e-01 8.015624999999999556e-01
1.481560365006800890e+09 2.338235378265380859e-01 7.711397171020507590e-01
1.481560365098714113e+09 2.124999999999999944e-01 7.390624999999999556e-01
1.481560365231074095e+09 1.984374999999999889e-01 6.999999999999999556e-01
1.481560365356044054e+09 1.812499999999999944e-01 6.624999999999999778e-01
1.481560365450150967e+09 1.781250000000000056e-01 6.171875000000000000e-01
1.481560365582973957e+09 1.718750000000000000e-01 5.765624999999999778e-01
1.481560365707720995e+09 1.687500000000000111e-01 5.328125000000000222e-01
1.481560365807986021e+09 1.703125000000000056e-01 4.875000000000000444e-01
1.481560365933790922e+09 1.812499999999999944e-01 4.453125000000000000e-01
1.481560366058805943e+09 1.960322976112365834e-01 4.027738571166992188e-01
1.481560366185344934e+09 2.109375000000000000e-01 3.656249999999999778e-01
1.481560366285147905e+09 2.359374999999999944e-01 3.296875000000000222e-01
1.481560366419544935e+09 2.609374999999999889e-01 2.968750000000000000e-01
1.481560366543891907e+09 2.859375000000000111e-01 2.687500000000000444e-01
1.481560366667828083e+09 3.203125000000000000e-01 2.453125000000000444e-01
1.481560366794786930e+09 3.479313373565673939e-01 2.230633735656738503e-01
1.481560366920892954e+09 3.859374999999999889e-01 2.140625000000000444e-01
1.481560367050266981e+09 4.236019611358642356e-01 2.107730388641357866e-01
1.481560367177941084e+09 4.588315010070800892e-01 2.110054492950439453e-01
1.481560367305522919e+09 4.951286792755126842e-01 2.173713207244872825e-01
1.481560367435697079e+09 5.359374999999999556e-01 2.234374999999999556e-01
1.481560367561697006e+09 5.718750000000000222e-01 2.359375000000000222e-01
1.481560367695255041e+09 6.046875000000000444e-01 2.578125000000000000e-01
1.481560367818149090e+09 6.374999999999999556e-01 2.812500000000000000e-01
1.481560367947143078e+09 6.703124999999999778e-01 3.109374999999999778e-01
1.481560368073633909e+09 6.937499999999999778e-01 3.484374999999999556e-01
1.481560368238313913e+09 7.140625000000000444e-01 3.890624999999999778e-01
1.481560368367669106e+09 7.343750000000000000e-01 4.328125000000000444e-01
1.481560368498991013e+09 7.515625000000000222e-01 4.828124999999999778e-01
1.481560368618510962e+09 7.562499999999999778e-01 5.296874999999999778e-01
1.481560368751610994e+09 7.578125000000000000e-01 5.843749999999999778e-01
1.481560368908687115e+09 7.515625000000000222e-01 6.359375000000000444e-01
1.481560369036389112e+09 7.359375000000000222e-01 6.843749999999999556e-01
1.481560369163096905e+09 7.140625000000000444e-01 7.296875000000000444e-01
1.481560369323323965e+09 6.937499999999999778e-01 7.734375000000000000e-01
1.481560369450301886e+09 6.750000000000000444e-01 8.156250000000000444e-01
1.481560369610009909e+09 6.484375000000000000e-01 8.562499999999999556e-01
1.481560369738478899e+09 6.171875000000000000e-01 8.890624999999999778e-01
1.481560369898133039e+09 5.828124999999999556e-01 9.140625000000000000e-01
1.481560370026124001e+09 5.374999999999999778e-01 9.234375000000000222e-01
1.481560370189407110e+09 4.979910850524902344e-01 9.167410731315612793e-01
1.481560370314043045e+09 4.603031158447265514e-01 9.038886249065398726e-01
1.481560370474016905e+09 4.171874999999999889e-01 8.953124999999999556e-01
1.481560370602716923e+09 3.828125000000000000e-01 8.796874999999999556e-01
1.481560370761995077e+09 3.408176422119140736e-01 8.541309952735900435e-01
1.481560370922636986e+09 3.046875000000000000e-01 8.296875000000000222e-01
1.481560371050693035e+09 2.734375000000000000e-01 7.968750000000000000e-01
1.481560371210113049e+09 2.406250000000000056e-01 7.578125000000000000e-01
1.481560371370620012e+09 2.156250000000000111e-01 7.078124999999999556e-01
1.481560371531028986e+09 1.984374999999999889e-01 6.578125000000000222e-01
1.481560371660373926e+09 1.828124999999999889e-01 6.046875000000000444e-01
1.481560371818336964e+09 1.746805310249328613e-01 5.471247673034668191e-01
1.481560371977665901e+09 1.796875000000000000e-01 4.890624999999999556e-01
1.481560372141019106e+09 1.921875000000000111e-01 4.343749999999999556e-01
1.481560372299479961e+09 2.046874999999999944e-01 3.796874999999999556e-01
1.481560372458651066e+09 2.312500000000000111e-01 3.312500000000000444e-01
1.481560372619472027e+09 2.656250000000000000e-01 2.890625000000000000e-01
1.481560372777837992e+09 3.015625000000000111e-01 2.546874999999999556e-01
1.481560372938751936e+09 3.421874999999999778e-01 2.281250000000000222e-01
1.481560373097882986e+09 3.859374999999999889e-01 2.093749999999999778e-01
1.481560373259294033e+09 4.307040691375732533e-01 1.950113296508788618e-01
1.481560373421031952e+09 4.796874999999999889e-01 1.921874999999999556e-01
1.481560373579231024e+09 5.265625000000000444e-01 1.984375000000000444e-01
1.481560373737664938e+09 5.718750000000000222e-01 2.125000000000000222e-01
1.481560373898250103e+09 6.109375000000000222e-01 2.421875000000000000e-01
1.481560374058234930e+09 6.546874999999999778e-01 2.781249999999999556e-01
1.481560374219353914e+09 6.906250000000000444e-01 3.187499999999999778e-01
1.481560374377295971e+09 7.249999999999999778e-01 3.640624999999999556e-01
1.481560374569444895e+09 7.546874999999999556e-01 4.171875000000000444e-01
1.481560374733979940e+09 7.656250000000000000e-01 4.749999999999999778e-01
1.481560374894670963e+09 7.703124999999999556e-01 5.390625000000000000e-01
1.481560375084305048e+09 7.671875000000000222e-01 5.999999999999999778e-01
1.481560375242239952e+09 7.593750000000000222e-01 6.656250000000000222e-01
1.481560375402471066e+09 7.421875000000000000e-01 7.249999999999999778e-01
1.481560375595246077e+09 7.078124999999999556e-01 7.734375000000000000e-01
1.481560375753911972e+09 6.703124999999999778e-01 8.109374999999999778e-01
1.481560375915179014e+09 6.218749999999999556e-01 8.437500000000000000e-01
1.481560376106246948e+09 5.749999999999999556e-01 8.656249999999999778e-01
1.481560376266020060e+09 5.250000000000000222e-01 8.796874999999999556e-01
1.481560376458157063e+09 4.781250000000000222e-01 8.890624999999999778e-01
1.481560376618031979e+09 4.293710231781006081e-01 8.798160552978515625e-01
1.481560376810287952e+09 3.828125000000000000e-01 8.609375000000000222e-01
1.481560377006726027e+09 3.377667665481567383e-01 8.346417665481566939e-01
1.481560377161366940e+09 2.906250000000000222e-01 8.046875000000000000e-01
1.481560377354007006e+09 2.500000000000000000e-01 7.671875000000000222e-01
1.481560377517961979e+09 2.140624999999999889e-01 7.103125095367431863e-01
1.481560377705912113e+09 1.953125000000000000e-01 6.515625000000000444e-01
1.481560377904601097e+09 1.749999999999999889e-01 5.859375000000000000e-01
1.481560378099216938e+09 1.671874999999999889e-01 5.203124999999999556e-01
1.481560378250596046e+09 1.687500000000000111e-01 4.506893157958984375e-01
1.481560378446111917e+09 1.812499999999999944e-01 3.812499999999999778e-01
1.481560378635008097e+09 2.062499999999999889e-01 3.218750000000000222e-01
1.481560378831357002e+09 2.437499999999999944e-01 2.750000000000000222e-01
1.481560379018451929e+09 2.984375000000000222e-01 2.437500000000000222e-01
1.481560379179341078e+09 3.459282636642456166e-01 2.164177894592285156e-01
1.481560379370002985e+09 3.984375000000000000e-01 1.906250000000000444e-01
1.481560379562644958e+09 4.532420635223388672e-01 1.789267539978027788e-01
1.481560379754215002e+09 5.078125000000000000e-01 1.890625000000000222e-01
1.481560379945962906e+09 5.609374999999999778e-01 2.109375000000000000e-01
1.481560380139136076e+09 6.171875000000000000e-01 2.343750000000000000e-01
1.481560380330627918e+09 6.640625000000000000e-01 2.750000000000000222e-01
1.481560380522392988e+09 7.125000000000000222e-01 3.187499999999999778e-01
1.481560380716346025e+09 7.343750000000000000e-01 3.828125000000000000e-01
1.481560380938654900e+09 7.609375000000000444e-01 4.484375000000000444e-01
1.481560381131130934e+09 7.781249999999999556e-01 5.187500000000000444e-01
1.481560381322483063e+09 7.781249999999999556e-01 5.921874999999999778e-01
1.481560381514164925e+09 7.640624999999999778e-01 6.671875000000000444e-01
1.481560381707227945e+09 7.390624999999999556e-01 7.312499999999999556e-01
1.481560381897550106e+09 6.984375000000000444e-01 7.859374999999999556e-01
1.481560382125777006e+09 6.468749999999999778e-01 8.296875000000000222e-01
1.481560382322228909e+09 5.968750000000000444e-01 8.609375000000000222e-01
1.481560382507623911e+09 5.390625000000000000e-01 8.843750000000000222e-01
1.481560382697720051e+09 4.792031764984130970e-01 8.853609323501586692e-01
1.481560382890512943e+09 4.249999999999999889e-01 8.828125000000000000e-01
1.481560383116168022e+09 3.718750000000000111e-01 8.656249999999999778e-01
1.481560383305233955e+09 3.250000000000000111e-01 8.312500000000000444e-01
1.481560383497395039e+09 2.671875000000000222e-01 8.046875000000000000e-01
1.481560383690079927e+09 2.296874999999999889e-01 7.515625000000000222e-01
1.481560383883317947e+09 1.953125000000000000e-01 6.906250000000000444e-01
1.481560384106075048e+09 1.734374999999999944e-01 6.218749999999999556e-01
1.481560384299199104e+09 1.531250000000000111e-01 5.531249999999999778e-01
1.481560384490454912e+09 1.453125000000000111e-01 4.796875000000000444e-01
1.481560384685632944e+09 1.656249999999999944e-01 4.109374999999999556e-01
1.481560384914263010e+09 1.860197424888610784e-01 3.388980388641357200e-01
1.481560385103024006e+09 2.265625000000000000e-01 2.890625000000000000e-01
1.481560385290770054e+09 2.687499999999999889e-01 2.437500000000000222e-01
1.481560385484006882e+09 3.203125000000000000e-01 2.125000000000000222e-01
1.481560385673311949e+09 3.734374999999999778e-01 1.875000000000000000e-01
1.481560385901612043e+09 4.308238506317138561e-01 1.788352012634277788e-01
1.481560386095182896e+09 4.874999999999999889e-01 1.843749999999999556e-01
1.481560386285301924e+09 5.406250000000000222e-01 2.015624999999999778e-01
1.481560386476902008e+09 5.984374999999999556e-01 2.234374999999999556e-01
1.481560386668893099e+09 6.468749999999999778e-01 2.593750000000000222e-01
1.481560386893702030e+09 6.906250000000000444e-01 3.078125000000000444e-01
1.481560387087958097e+09 7.234374999999999556e-01 3.718749999999999556e-01
1.481560387279815912e+09 7.515625000000000222e-01 4.359374999999999778e-01
1.481560387469604969e+09 7.750000000000000222e-01 5.078125000000000000e-01
1.481560387661518097e+09 7.765625000000000444e-01 5.859375000000000000e-01
1.481560387881724119e+09 7.578125000000000000e-01 6.609374999999999556e-01
1.481560388075011015e+09 7.249999999999999778e-01 7.249999999999999778e-01
1.481560388274821997e+09 6.812500000000000222e-01 7.781249999999999556e-01
1.481560388467247963e+09 6.328125000000000000e-01 8.265624999999999778e-01
1.481560388651740074e+09 5.765624999999999778e-01 8.531250000000000222e-01
1.481560388878057003e+09 5.171875000000000222e-01 8.687500000000000222e-01
1.481560389068249941e+09 4.609375000000000000e-01 8.796874999999999556e-01
1.481560389265924931e+09 4.067425251007080189e-01 8.655740499496460405e-01
1.481560389449743032e+09 3.531250000000000222e-01 8.453125000000000222e-01
1.481560389644198895e+09 3.015625000000000111e-01 8.125000000000000000e-01
1.481560389871599913e+09 2.531249999999999889e-01 7.765625000000000444e-01
1.481560390063007116e+09 2.093750000000000056e-01 7.234374999999999556e-01
1.481560390255934954e+09 1.812499999999999944e-01 6.578125000000000222e-01
1.481560390447614908e+09 1.625000000000000056e-01 5.890625000000000444e-01
1.481560390666471958e+09 1.499999999999999944e-01 5.140624999999999778e-01
1.481560390863370895e+09 1.562500000000000000e-01 4.406250000000000444e-01
1.481560391058875084e+09 1.765625000000000111e-01 3.703125000000000444e-01
1.481560391250459909e+09 2.062499999999999889e-01 3.125000000000000000e-01
1.481560391438477993e+09 2.484375000000000056e-01 2.640624999999999778e-01
1.481560391661277056e+09 2.968750000000000000e-01 2.218750000000000444e-01
1.481560391860255003e+09 3.484375000000000111e-01 1.890625000000000222e-01
1.481560392042102098e+09 4.015624999999999889e-01 1.656250000000000222e-01
1.481560392238759995e+09 4.562499999999999889e-01 1.656250000000000222e-01
1.481560392428790092e+09 5.166771411895751953e-01 1.739714622497559038e-01
1.481560392652384996e+09 5.703125000000000000e-01 1.984375000000000444e-01
1.481560392843158960e+09 6.312499999999999778e-01 2.203125000000000222e-01
1.481560393033823967e+09 6.734375000000000222e-01 2.609375000000000444e-01
1.481560393230622053e+09 7.109375000000000000e-01 3.187499999999999778e-01
1.481560393418039083e+09 7.421875000000000000e-01 3.828125000000000000e-01
1.481560393645437002e+09 7.734375000000000000e-01 4.499999999999999556e-01
1.481560393833684921e+09 7.843750000000000444e-01 5.234375000000000000e-01
1.481560394026776075e+09 7.812500000000000000e-01 5.999999999999999778e-01
1.481560394219289064e+09 7.546874999999999556e-01 6.640625000000000000e-01
1.481560394410356998e+09 7.312499999999999556e-01 7.359375000000000222e-01
1.481560394636802912e+09 6.999999999999999556e-01 7.937499999999999556e-01
1.481560394827867031e+09 6.484375000000000000e-01 8.343749999999999778e-01
1.481560395028455973e+09 5.968750000000000444e-01 8.687500000000000222e-01
1.481560395219158888e+09 5.396907329559326172e-01 8.848099231719970259e-01
1.481560395401468992e+09 4.822385311126708984e-01 8.949378132820129395e-01
1.481560395631861925e+09 4.271455287933349498e-01 8.891790986061096635e-01
1.481560395817625999e+09 3.750000000000000000e-01 8.718749999999999556e-01
1.481560396008830070e+09 3.234374999999999889e-01 8.468750000000000444e-01
1.481560396202976942e+09 2.734375000000000000e-01 8.078125000000000444e-01
1.481560396393462896e+09 2.390625000000000111e-01 7.593750000000000222e-01
1.481560396619218111e+09 1.984374999999999889e-01 7.046875000000000222e-01
1.481560396809938908e+09 1.812499999999999944e-01 6.374999999999999556e-01
1.481560397006943941e+09 1.609375000000000111e-01 5.656250000000000444e-01
1.481560397202896118e+09 1.484375000000000000e-01 4.953125000000000444e-01
1.481560397422908068e+09 1.625000000000000056e-01 4.218750000000000000e-01
1.481560397612776995e+09 1.843750000000000111e-01 3.515625000000000000e-01
1.481560397807738066e+09 2.187500000000000000e-01 2.937499999999999556e-01
1.481560397997878075e+09 2.591517925262450950e-01 2.425223350524902122e-01
1.481560398188694954e+09 3.140625000000000222e-01 2.109375000000000000e-01
1.481560398417701006e+09 3.718750000000000111e-01 1.875000000000000000e-01
1.481560398603496075e+09 4.265625000000000111e-01 1.734375000000000222e-01
1.481560398800049067e+09 4.859375000000000222e-01 1.765624999999999556e-01
1.481560398986988068e+09 5.390625000000000000e-01 1.968750000000000222e-01
1.481560399177793980e+09 5.953125000000000222e-01 2.218750000000000444e-01
1.481560399402755022e+09 6.484375000000000000e-01 2.578125000000000000e-01
1.481560399596700907e+09 6.890625000000000222e-01 3.171874999999999556e-01
1.481560399794779062e+09 7.265625000000000000e-01 3.750000000000000000e-01
1.481560399990160942e+09 7.531250000000000444e-01 4.421874999999999556e-01
1.481560400172089100e+09 7.656250000000000000e-01 5.140624999999999778e-01
1.481560400396073103e+09 7.687500000000000444e-01 5.906249999999999556e-01
1.481560400591789007e+09 7.557357788085937722e-01 6.671578407287597212e-01
1.481560400783314943e+09 7.249999999999999778e-01 7.281250000000000222e-01
1.481560400972438097e+09 6.859374999999999778e-01 7.890625000000000000e-01
1.481560401162091970e+09 6.421875000000000222e-01 8.359375000000000000e-01
1.481560401390229940e+09 5.890625000000000444e-01 8.703125000000000444e-01
1.481560401583010912e+09 5.312500000000000000e-01 8.812499999999999778e-01
1.481560401775444031e+09 4.749999999999999778e-01 8.890624999999999778e-01
1.481560401964324951e+09 4.201171874999999889e-01 8.869140625000000444e-01
1.481560402159233093e+09 3.734374999999999778e-01 8.656249999999999778e-01
1.481560402377163887e+09 3.218750000000000222e-01 8.390625000000000444e-01
1.481560402578144073e+09 2.750000000000000222e-01 8.015624999999999556e-01
1.481560402770755053e+09 2.343750000000000000e-01 7.593750000000000222e-01
1.481560402955688000e+09 1.921875000000000111e-01 7.031250000000000000e-01
1.481560403184113979e+09 1.781250000000000056e-01 6.343750000000000222e-01
1.481560403378763914e+09 1.499999999999999944e-01 5.640625000000000222e-01
1.481560403561822891e+09 1.515624999999999889e-01 4.890624999999999556e-01
1.481560403753695011e+09 1.593749999999999889e-01 4.171875000000000444e-01
1.481560403947191954e+09 1.875000000000000000e-01 3.546875000000000444e-01
1.481560404171255112e+09 2.203124999999999944e-01 3.015624999999999556e-01
1.481560404366971016e+09 2.703125000000000111e-01 2.531250000000000444e-01
1.481560404552671909e+09 3.156249999999999889e-01 2.125000000000000222e-01
1.481560404746424913e+09 3.703124999999999889e-01 1.906250000000000444e-01
1.481560404943298101e+09 4.289331912994384655e-01 1.828125000000000444e-01
1.481560405161464930e+09 4.843750000000000000e-01 1.921874999999999556e-01
1.481560405353554964e+09 5.484375000000000222e-01 1.984375000000000444e-01
1.481560405546030045e+09 6.015625000000000000e-01 2.265625000000000000e-01
1.481560405740323067e+09 6.484375000000000000e-01 2.687500000000000444e-01
1.481560405929924965e+09 6.843749999999999556e-01 3.281250000000000000e-01
1.481560406153680086e+09 7.281250000000000222e-01 3.843750000000000222e-01
1.481560406353533030e+09 7.531250000000000444e-01 4.499999999999999556e-01
1.481560406537535906e+09 7.671875000000000222e-01 5.250000000000000222e-01
1.481560406731889963e+09 7.624999999999999556e-01 5.984374999999999556e-01
1.481560406921396017e+09 7.515625000000000222e-01 6.734375000000000222e-01
1.481560407151782036e+09 7.171874999999999778e-01 7.375000000000000444e-01
1.481560407343847990e+09 6.765624999999999556e-01 7.968750000000000000e-01
1.481560407529222012e+09 6.296874999999999556e-01 8.421874999999999778e-01
1.481560407727920055e+09 5.734375000000000444e-01 8.687500000000000222e-01
1.481560407919298887e+09 5.156250000000000000e-01 8.874999999999999556e-01
1.481560408146989107e+09 4.572639465332031250e-01 8.944980025291442427e-01
1.481560408330039978e+09 4.015027523040771706e-01 8.933572411537170632e-01
1.481560408525377989e+09 3.562500000000000111e-01 8.640624999999999556e-01
1.481560408722497940e+09 2.999999999999999889e-01 8.375000000000000222e-01
1.481560408914412022e+09 2.500000000000000000e-01 8.000000000000000444e-01
1.481560409132910013e+09 2.124999999999999944e-01 7.500000000000000000e-01
1.481560409324500084e+09 1.765625000000000111e-01 6.921874999999999556e-01
1.481560409514363050e+09 1.499999999999999944e-01 6.296874999999999556e-01
1.481560409708831072e+09 1.390625000000000056e-01 5.562500000000000222e-01
1.481560409935393095e+09 1.343749999999999944e-01 4.812499999999999556e-01
1.481560410127554893e+09 1.499999999999999944e-01 4.078125000000000222e-01
1.481560410319977999e+09 1.765625000000000111e-01 3.421874999999999778e-01
1.481560410506558895e+09 2.109375000000000000e-01 2.843750000000000444e-01
1.481560410704006910e+09 2.562499999999999778e-01 2.421875000000000000e-01
1.481560410923676968e+09 3.046875000000000000e-01 2.046875000000000222e-01
1.481560411121026993e+09 3.609375000000000222e-01 1.796875000000000000e-01
1.481560411314734936e+09 4.177556991577148215e-01 1.664163589477538618e-01
1.481560411506419897e+09 4.781250000000000222e-01 1.624999999999999778e-01
1.481560411691946030e+09 5.328125000000000222e-01 1.843749999999999556e-01
1.481560411923154116e+09 5.890625000000000444e-01 2.125000000000000222e-01
1.481560412109263897e+09 6.390624999999999778e-01 2.500000000000000000e-01
1.481560412301001072e+09 6.843749999999999556e-01 2.968750000000000000e-01
1.481560412493357897e+09 7.218750000000000444e-01 3.578124999999999778e-01
1.481560412684967995e+09 7.515625000000000222e-01 4.234375000000000222e-01
1.481560412910481930e+09 7.671875000000000222e-01 4.968749999999999556e-01
1.481560413097332954e+09 7.718749999999999778e-01 5.734375000000000444e-01
1.481560413296474934e+09 7.609375000000000444e-01 6.500000000000000222e-01
1.481560413487860918e+09 7.296875000000000444e-01 7.187500000000000000e-01
1.481560413677635908e+09 6.921874999999999556e-01 7.796874999999999778e-01
1.481560413903348923e+09 6.484375000000000000e-01 8.281250000000000000e-01
1.481560414096784115e+09 5.954735755920410600e-01 8.571037411689758079e-01
1.481560414282411098e+09 5.359374999999999556e-01 8.750000000000000000e-01
1.481560414479263067e+09 4.812500000000000111e-01 8.906250000000000000e-01
1.481560414674278021e+09 4.249999999999999889e-01 8.937500000000000444e-01
1.481560414895529032e+09 3.687500000000000222e-01 8.874999999999999556e-01
1.481560415090038061e+09 3.271782636642456277e-01 8.460821986198425737e-01
1.481560415277283907e+09 2.750000000000000222e-01 8.140625000000000222e-01
1.481560415469037056e+09 2.312500000000000111e-01 7.703124999999999556e-01
1.481560415695954084e+09 1.984374999999999889e-01 7.125000000000000222e-01
1.481560415887967110e+09 1.718750000000000000e-01 6.468749999999999778e-01
