1.479419151958098888e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419152157983065e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419152358041048e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419152562819004e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419152756573915e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419152963723898e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419153164993048e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419153362517118e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419153558976889e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419153762732029e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419153966309071e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419154165091991e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419154370062113e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419154561826944e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419154761583090e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419154962801933e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419155162309885e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419155360146046e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419155559357882e+09 2.406250000000000056e-01 6.931818246841430220e-01
1.479419155766410112e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419155961822033e+09 2.393749952316284180e-01 6.953125000000000000e-01
1.479419156172013044e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419156356832027e+09 2.393749952316284180e-01 6.953125000000000000e-01
1.479419156555942059e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419156765944004e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419156956244946e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419157157763004e+09 2.390625000000000111e-01 6.950000047683715376e-01
1.479419157356688976e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419157558361053e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419157761146069e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419157962018967e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419158156586885e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419158359455109e+09 2.390625000000000111e-01 6.950000047683715376e-01
1.479419158559015989e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419158756592989e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419158958724976e+09 2.390625000000000111e-01 6.953125000000000000e-01
