1.479749450417468071e+09 6.906250000000000444e-01 3.265624999999999778e-01
1.479749450467341900e+09 6.968750000000000222e-01 3.249999999999999556e-01
1.479749450517739058e+09 7.062500000000000444e-01 3.218750000000000222e-01
1.479749450567430019e+09 7.133223533630370650e-01 3.160361766815185103e-01
1.479749450616725922e+09 7.249999999999999778e-01 3.125000000000000000e-01
1.479749450667211056e+09 7.359375000000000222e-01 3.031249999999999778e-01
1.479749450717353106e+09 7.437500000000000222e-01 2.859374999999999556e-01
1.479749450768507004e+09 7.467659950256347878e-01 2.680595874786376731e-01
1.479749450829201937e+09 7.440217494964599387e-01 2.542119503021240678e-01
1.479749450891347885e+09 7.390624999999999556e-01 2.406249999999999778e-01
1.479749450955847979e+09 7.265625000000000000e-01 2.343750000000000000e-01
1.479749451024113894e+09 7.187500000000000000e-01 2.343750000000000000e-01
1.479749451119462967e+09 7.093749999999999778e-01 2.406249999999999778e-01
1.479749451179491997e+09 7.062500000000000444e-01 2.515625000000000222e-01
1.479749451244606972e+09 7.062500000000000444e-01 2.624999999999999556e-01
1.479749451314698935e+09 7.062500000000000444e-01 2.781249999999999556e-01
1.479749451371584892e+09 7.015624999999999778e-01 2.921875000000000444e-01
1.479749451435945034e+09 6.953125000000000000e-01 3.031249999999999778e-01
1.479749451533713102e+09 6.850852489471435103e-01 3.125000000000000000e-01
1.479749451598582983e+09 6.729166507720947266e-01 3.208333492279052956e-01
1.479749451659766912e+09 6.546874999999999778e-01 3.281250000000000000e-01
1.479749451755800009e+09 6.453124999999999556e-01 3.437500000000000000e-01
1.479749451826088905e+09 6.339843750000000444e-01 3.578124999999999778e-01
1.479749451883456945e+09 6.266176700592041016e-01 3.760661602020263228e-01
1.479749451982945919e+09 6.218749999999999556e-01 3.953124999999999556e-01
1.479749452045222998e+09 6.162946224212646484e-01 4.171875000000000444e-01
1.479749452141159058e+09 6.250000000000000000e-01 4.343749999999999556e-01
1.479749452208832979e+09 6.301425933837890847e-01 4.417930603027343528e-01
1.479749452300137997e+09 6.374999999999999556e-01 4.390625000000000222e-01
1.479749452368289948e+09 6.468749999999999778e-01 4.250000000000000444e-01
1.479749452460016966e+09 6.531249999999999556e-01 4.093750000000000444e-01
1.479749452524386883e+09 6.640625000000000000e-01 3.937500000000000444e-01
1.479749452619935989e+09 6.736382007598876731e-01 3.902666091918944868e-01
1.479749452719851971e+09 6.812500000000000222e-01 3.984375000000000000e-01
1.479749452780039072e+09 6.921874999999999556e-01 4.124999999999999778e-01
1.479749452881326914e+09 7.034375190734862837e-01 4.328125000000000444e-01
1.479749452977013111e+09 7.156249999999999556e-01 4.562500000000000444e-01
1.479749453036092997e+09 7.296875000000000444e-01 4.687500000000000000e-01
1.479749453131539106e+09 7.406249999999999778e-01 4.718750000000000444e-01
1.479749453227838039e+09 7.499023437499999778e-01 4.643066406250000444e-01
1.479749453329190016e+09 7.624999999999999556e-01 4.562500000000000444e-01
1.479749453388112068e+09 7.734375000000000000e-01 4.671874999999999778e-01
1.479749453492346048e+09 7.812500000000000000e-01 4.828124999999999778e-01
1.479749453588080883e+09 7.781249999999999556e-01 5.031250000000000444e-01
1.479749453684607029e+09 7.671875000000000222e-01 5.156250000000000000e-01
1.479749453779974937e+09 7.484374999999999778e-01 5.265625000000000444e-01
1.479749453867979050e+09 7.343750000000000000e-01 5.406250000000000222e-01
1.479749453964510918e+09 7.156249999999999556e-01 5.578125000000000444e-01
1.479749454059331894e+09 7.046875000000000222e-01 5.796875000000000222e-01
1.479749454155302048e+09 6.859374999999999778e-01 5.906249999999999556e-01
1.479749454254420042e+09 6.678052425384521928e-01 5.869549274444579856e-01
1.479749454349977970e+09 6.493990421295166016e-01 5.693509578704833984e-01
1.479749454445864916e+09 6.296874999999999556e-01 5.500000000000000444e-01
1.479749454540246964e+09 6.265625000000000222e-01 5.171875000000000222e-01
1.479749454670546055e+09 6.250000000000000000e-01 4.875000000000000444e-01
1.479749454763497114e+09 6.362847328186035378e-01 4.640625000000000444e-01
1.479749454859373093e+09 6.536919116973877175e-01 4.528069496154785156e-01
1.479749454955445051e+09 6.796875000000000000e-01 4.562500000000000444e-01
1.479749455051454067e+09 7.048958301544189231e-01 4.638541698455810325e-01
1.479749455184782982e+09 7.343750000000000000e-01 4.703125000000000222e-01
1.479749455281788111e+09 7.562499999999999778e-01 4.906249999999999778e-01
1.479749455376775026e+09 7.750000000000000222e-01 5.156250000000000000e-01
1.479749455508194923e+09 7.815340995788574441e-01 5.568181991577147993e-01
1.479749455598167896e+09 7.765625000000000444e-01 5.882401466369628906e-01
1.479749455728003025e+09 7.536458492279052290e-01 6.119791746139526811e-01
1.479749455821556091e+09 7.276515007019043191e-01 6.201941251754761186e-01
1.479749455917279005e+09 7.046875000000000222e-01 6.125000000000000444e-01
1.479749456045737982e+09 6.765624999999999556e-01 5.875000000000000222e-01
1.479749456140101910e+09 6.656250000000000222e-01 5.562500000000000222e-01
1.479749456267353058e+09 6.531249999999999556e-01 5.203124999999999556e-01
1.479749456364367962e+09 6.296874999999999556e-01 5.015625000000000222e-01
1.479749456495153904e+09 6.156249999999999778e-01 4.765625000000000000e-01
1.479749456626929998e+09 6.140624999999999556e-01 4.453125000000000000e-01
1.479749456719757080e+09 6.250000000000000000e-01 4.218750000000000000e-01
1.479749456846426964e+09 6.522797107696532981e-01 4.160092353820801225e-01
1.479749456974956989e+09 6.782799720764159934e-01 4.224173545837401900e-01
1.479749457070260048e+09 6.984375000000000444e-01 4.499999999999999556e-01
1.479749457199512959e+09 7.265625000000000000e-01 4.640625000000000444e-01
1.479749457323391914e+09 7.546874999999999556e-01 4.671874999999999778e-01
1.479749457452548027e+09 7.750000000000000222e-01 4.749999999999999778e-01
1.479749457548079967e+09 7.812500000000000000e-01 4.953125000000000444e-01
1.479749457679693937e+09 7.718749999999999778e-01 5.218749999999999778e-01
1.479749457806459904e+09 7.471675395965575728e-01 5.511487007141113725e-01
1.479749457932425022e+09 7.218750000000000444e-01 5.765624999999999778e-01
1.479749458065206051e+09 6.957291603088379128e-01 5.948958396911621094e-01
1.479749458190306902e+09 6.718750000000000000e-01 5.999999999999999778e-01
1.479749458319566011e+09 6.609374999999999556e-01 5.765624999999999778e-01
1.479749458454735041e+09 6.632339954376220703e-01 5.433938980102539507e-01
1.479749458577980042e+09 6.750000000000000444e-01 5.124999999999999556e-01
1.479749458700565100e+09 6.756944656372070312e-01 4.781250000000000222e-01
1.479749458827929974e+09 6.812500000000000222e-01 4.453125000000000000e-01
1.479749458957938910e+09 6.937499999999999778e-01 4.171875000000000444e-01
1.479749459087224007e+09 7.109375000000000000e-01 3.890624999999999778e-01
1.479749459214521885e+09 7.328124999999999778e-01 3.562499999999999556e-01
1.479749459340306044e+09 7.578125000000000000e-01 3.359375000000000000e-01
1.479749459502137899e+09 7.828125000000000222e-01 3.499999999999999778e-01
1.479749459627343893e+09 8.015624999999999556e-01 3.765625000000000222e-01
1.479749459758989096e+09 7.859374999999999556e-01 4.015625000000000444e-01
1.479749459889139891e+09 7.621874809265136719e-01 4.157812595367431641e-01
1.479749460015440941e+09 7.312499999999999556e-01 4.265624999999999556e-01
1.479749460177412033e+09 7.109375000000000000e-01 4.578124999999999556e-01
1.479749460300611019e+09 6.812500000000000222e-01 4.890624999999999556e-01
1.479749460428065062e+09 6.556985378265380859e-01 5.161764621734619141e-01
1.479749460589728117e+09 6.188920497894286887e-01 5.274147510528564009e-01
1.479749460716996908e+09 5.859375000000000000e-01 5.109375000000000444e-01
1.479749460884581089e+09 5.500000000000000444e-01 4.828124999999999778e-01
1.479749461004055977e+09 5.484375000000000222e-01 4.421874999999999556e-01
1.479749461166774035e+09 5.749999999999999556e-01 4.124999999999999778e-01
1.479749461295717955e+09 6.046875000000000444e-01 3.953124999999999556e-01
1.479749461451373100e+09 6.374999999999999556e-01 3.781250000000000444e-01
1.479749461582604885e+09 6.703124999999999778e-01 3.578124999999999778e-01
1.479749461746349096e+09 6.890625000000000222e-01 3.218750000000000222e-01
1.479749461869025946e+09 7.093749999999999778e-01 2.874999999999999778e-01
1.479749462028112888e+09 7.476415157318114790e-01 2.721992969512939675e-01
1.479749462195152998e+09 7.812500000000000000e-01 2.781249999999999556e-01
1.479749462315898895e+09 7.906250000000000222e-01 3.125000000000000000e-01
1.479749462476294041e+09 7.703124999999999556e-01 3.406249999999999556e-01
1.479749462638268948e+09 7.406249999999999778e-01 3.640624999999999556e-01
1.479749462804816008e+09 7.179178714752196822e-01 4.036338806152344194e-01
1.479749462927886963e+09 7.062811374664306197e-01 4.497198581695556197e-01
1.479749463083826065e+09 6.890625000000000222e-01 4.906249999999999778e-01
1.479749463244764090e+09 6.515625000000000444e-01 5.203124999999999556e-01
1.479749463408324957e+09 6.203125000000000444e-01 5.484375000000000222e-01
1.479749463566237926e+09 5.843749999999999778e-01 5.734375000000000444e-01
1.479749463729206085e+09 5.625000000000000000e-01 5.749999999999999556e-01
1.479749463885973930e+09 5.453124999999999778e-01 5.531249999999999778e-01
1.479749464044038057e+09 5.625000000000000000e-01 5.265625000000000444e-01
1.479749464209954023e+09 5.909216880798340288e-01 5.078322887420654297e-01
1.479749464364042044e+09 6.093750000000000000e-01 4.749999999999999778e-01
1.479749464532433033e+09 6.234374999999999778e-01 4.390625000000000222e-01
1.479749464689580917e+09 6.437500000000000444e-01 4.031249999999999556e-01
1.479749464844125032e+09 6.746874809265136497e-01 3.878125190734863503e-01
1.479749465007924080e+09 7.109375000000000000e-01 3.937500000000000444e-01
1.479749465164078951e+09 7.484374999999999778e-01 4.109374999999999556e-01
1.479749465329323053e+09 7.857219696044921431e-01 4.148168087005614790e-01
1.479749465491835117e+09 8.000000000000000444e-01 4.328125000000000444e-01
1.479749465646054983e+09 7.781249999999999556e-01 4.515624999999999778e-01
1.479749465840523958e+09 7.504645347595214622e-01 4.714104652404784712e-01
1.479749465999339104e+09 7.296875000000000444e-01 5.031250000000000444e-01
1.479749466157310963e+09 7.156249999999999556e-01 5.484375000000000222e-01
1.479749466347382069e+09 6.906250000000000444e-01 5.906249999999999556e-01
1.479749466513664961e+09 6.467633724212646928e-01 6.099888324737549050e-01
1.479749466667731047e+09 6.078124999999999778e-01 5.953125000000000222e-01
1.479749466860512972e+09 5.890625000000000444e-01 5.421875000000000444e-01
1.479749467029603958e+09 5.937500000000000000e-01 4.843750000000000000e-01
1.479749467179311991e+09 6.265625000000000222e-01 4.468750000000000222e-01
1.479749467372080088e+09 6.609374999999999556e-01 4.093750000000000444e-01
1.479749467532464027e+09 6.999999999999999556e-01 3.796874999999999556e-01
1.479749467733620882e+09 7.328124999999999778e-01 3.593750000000000000e-01
1.479749467883604050e+09 7.814538002014159712e-01 3.606657505035399947e-01
1.479749468076246023e+09 8.203125000000000000e-01 3.859375000000000444e-01
1.479749468269467115e+09 8.178236007690429243e-01 4.173810958862305132e-01
1.479749468434302092e+09 7.781249999999999556e-01 4.234375000000000222e-01
1.479749468620268106e+09 7.407653331756591797e-01 4.233252048492431863e-01
1.479749468779624939e+09 7.109375000000000000e-01 4.578124999999999556e-01
1.479749468975169897e+09 6.718750000000000000e-01 4.984374999999999778e-01
1.479749469166596889e+09 6.343750000000000222e-01 5.265625000000000444e-01
1.479749469358675003e+09 5.871002674102783203e-01 5.359738349914551225e-01
1.479749469518547058e+09 5.468750000000000000e-01 5.078125000000000000e-01
1.479749469708937883e+09 5.265625000000000444e-01 4.656249999999999556e-01
1.479749469899847031e+09 5.406250000000000222e-01 4.124999999999999778e-01
1.479749470093539000e+09 5.568602561950684038e-01 3.582282543182373491e-01
1.479749470283521891e+09 5.687499999999999778e-01 3.015624999999999556e-01
1.479749470446187019e+09 5.687499999999999778e-01 2.437500000000000222e-01
1.479749470642045975e+09 5.593749999999999556e-01 1.781249999999999778e-01
1.479749470833542109e+09 5.312500000000000000e-01 1.624999999999999778e-01
1.479749471025726080e+09 5.203124999999999556e-01 1.999999999999999556e-01
1.479749471217525959e+09 5.140624999999999778e-01 2.515625000000000222e-01
1.479749471409223080e+09 4.906249999999999778e-01 2.812500000000000000e-01
1.479749471600763083e+09 4.625000000000000222e-01 3.249999999999999556e-01
1.479749471787143946e+09 4.625000000000000222e-01 3.812499999999999778e-01
1.479749471979765892e+09 4.828124999999999778e-01 4.359374999999999778e-01
1.479749472212749958e+09 5.196086883544921431e-01 4.607967376708984597e-01
1.479749472396821022e+09 5.484375000000000222e-01 4.265624999999999556e-01
1.479749472589701891e+09 5.687499999999999778e-01 3.718749999999999556e-01
1.479749472782500029e+09 5.984374999999999556e-01 3.296875000000000222e-01
1.479749472976994991e+09 6.218749999999999556e-01 2.812500000000000000e-01
1.479749473173023939e+09 6.281250000000000444e-01 2.203125000000000222e-01
1.479749473387177944e+09 5.984374999999999556e-01 1.640625000000000000e-01
1.479749473581315994e+09 5.625000000000000000e-01 1.593750000000000444e-01
1.479749473777981043e+09 5.562500000000000222e-01 2.140625000000000444e-01
1.479749473998101950e+09 5.484375000000000222e-01 2.703124999999999556e-01
1.479749474187918901e+09 5.156250000000000000e-01 3.218750000000000222e-01
1.479749474380783081e+09 4.718749999999999889e-01 3.703125000000000444e-01
1.479749474605251074e+09 4.375000000000000000e-01 4.328125000000000444e-01
1.479749474798003912e+09 4.078125000000000222e-01 4.703125000000000222e-01
1.479749475019917965e+09 3.890624999999999778e-01 4.499999999999999556e-01
1.479749475211564064e+09 4.046874999999999778e-01 4.250000000000000444e-01
1.479749475403886080e+09 4.421875000000000111e-01 4.187499999999999556e-01
1.479749475627574921e+09 4.671874999999999778e-01 3.874999999999999556e-01
1.479749475820157051e+09 4.733101367950439675e-01 3.434609889984130415e-01
1.479749476052022934e+09 4.984374999999999778e-01 3.000000000000000444e-01
1.479749476242721081e+09 5.250000000000000222e-01 2.624999999999999556e-01
1.479749476429707050e+09 5.609374999999999778e-01 2.187500000000000000e-01
1.479749476658411026e+09 5.859375000000000000e-01 1.624999999999999778e-01
1.479749476847090006e+09 6.142578125000000000e-01 1.812500000000000222e-01
1.479749477075067997e+09 6.015625000000000000e-01 2.015624999999999778e-01
1.479749477259578943e+09 5.671874999999999556e-01 2.187500000000000000e-01
1.479749477453370094e+09 5.374999999999999778e-01 2.484374999999999778e-01
1.479749477675175905e+09 4.939453125000000111e-01 2.773437500000000000e-01
1.479749477867526054e+09 4.640624999999999889e-01 3.171874999999999556e-01
1.479749478097161055e+09 4.375000000000000000e-01 3.718749999999999556e-01
1.479749478286813021e+09 4.546875000000000222e-01 4.312500000000000222e-01
1.479749478475306034e+09 4.921875000000000000e-01 4.489583492279052290e-01
1.479749478704722881e+09 5.390625000000000000e-01 4.250000000000000444e-01
1.479749478896764994e+09 5.736328124999999778e-01 3.982421874999999556e-01
1.479749479124802113e+09 5.953125000000000222e-01 4.625000000000000222e-01
1.479749479315939903e+09 6.250000000000000000e-01 5.265625000000000444e-01
1.479749479537343025e+09 6.886029243469238281e-01 5.540441036224365012e-01
1.479749479727981091e+09 7.546874999999999556e-01 5.359374999999999556e-01
1.479749479921606064e+09 7.968750000000000000e-01 4.828124999999999778e-01
1.479749480140201092e+09 8.125000000000000000e-01 4.000000000000000222e-01
1.479749480331657887e+09 7.906250000000000222e-01 3.281250000000000000e-01
1.479749480556499958e+09 7.399984359741210715e-01 2.972319126129150391e-01
1.479749480748044968e+09 6.875000000000000000e-01 3.156250000000000444e-01
1.479749480941329956e+09 6.781249999999999778e-01 3.718749999999999556e-01
1.479749481163932085e+09 6.937499999999999778e-01 4.375000000000000000e-01
1.479749481356921911e+09 7.062500000000000444e-01 5.124999999999999556e-01
1.479749481581136942e+09 7.421875000000000000e-01 5.625000000000000000e-01
1.479749481771728039e+09 7.929418087005615234e-01 5.796875000000000222e-01
1.479749481963299990e+09 8.390625000000000444e-01 5.562500000000000222e-01
1.479749482188025951e+09 8.406249999999999556e-01 5.031250000000000444e-01
1.479749482379441977e+09 8.109374999999999778e-01 4.546875000000000222e-01
1.479749482612066984e+09 7.812500000000000000e-01 4.015625000000000444e-01
1.479749482800374985e+09 7.515625000000000222e-01 3.468750000000000444e-01
1.479749482988549948e+09 7.080800533294677734e-01 3.135916233062744363e-01
1.479749483217216969e+09 6.656250000000000222e-01 3.281250000000000000e-01
1.479749483409604073e+09 6.500000000000000222e-01 3.937500000000000444e-01
1.479749483632190943e+09 6.421875000000000222e-01 4.640625000000000444e-01
1.479749483825084925e+09 6.578125000000000222e-01 5.265625000000000444e-01
1.479749484020493984e+09 7.031250000000000000e-01 5.390625000000000000e-01
1.479749484241182089e+09 7.593750000000000222e-01 5.109375000000000444e-01
1.479749484430979967e+09 7.921875000000000444e-01 4.578124999999999556e-01
1.479749484652719975e+09 7.671875000000000222e-01 3.968749999999999778e-01
1.479749484844197989e+09 7.296875000000000444e-01 3.515625000000000000e-01
1.479749485041910887e+09 6.859374999999999778e-01 3.390625000000000444e-01
1.479749485260066032e+09 6.609374999999999556e-01 3.718749999999999556e-01
1.479749485452697039e+09 6.437500000000000444e-01 4.296875000000000000e-01
1.479749485675991058e+09 6.156249999999999778e-01 4.859375000000000222e-01
1.479749485869226933e+09 6.421875000000000222e-01 5.390625000000000000e-01
1.479749486098207951e+09 6.907452106475829856e-01 5.344952106475829856e-01
1.479749486284044027e+09 7.312499999999999556e-01 4.972521781921386275e-01
1.479749486476062059e+09 7.484374999999999778e-01 4.328125000000000444e-01
1.479749486706552982e+09 7.328124999999999778e-01 3.671875000000000000e-01
1.479749486891345024e+09 6.999999999999999556e-01 3.203125000000000000e-01
1.479749487121226072e+09 6.500000000000000222e-01 3.187499999999999778e-01
1.479749487308357000e+09 6.218749999999999556e-01 3.609375000000000222e-01
1.479749487500158072e+09 6.062499999999999556e-01 4.281249999999999778e-01
1.479749487723584890e+09 6.328125000000000000e-01 4.906249999999999778e-01
1.479749487915278912e+09 6.796875000000000000e-01 5.359374999999999556e-01
1.479749488147154093e+09 7.382927894592284934e-01 5.365532398223876731e-01
1.479749488337546110e+09 7.921875000000000444e-01 5.124999999999999556e-01
1.479749488531847954e+09 8.062500000000000222e-01 4.515624999999999778e-01
1.479749488748286009e+09 7.734375000000000000e-01 3.968749999999999778e-01
1.479749488943404913e+09 7.421875000000000000e-01 3.468750000000000444e-01
1.479749489166685104e+09 7.184668540954589622e-01 3.195050239562988725e-01
1.479749489355657101e+09 7.015624999999999778e-01 3.468750000000000444e-01
1.479749489548243999e+09 6.687499999999999556e-01 3.906250000000000000e-01
1.479749489774782896e+09 6.328125000000000000e-01 4.359374999999999778e-01
1.479749489965564966e+09 6.046875000000000444e-01 4.906249999999999778e-01
1.479749490187017918e+09 5.812500000000000444e-01 5.515624999999999556e-01
1.479749490379270077e+09 5.984374999999999556e-01 6.031250000000000222e-01
1.479749490575074911e+09 6.312499999999999778e-01 5.875000000000000222e-01
1.479749490801579952e+09 6.281250000000000444e-01 5.453124999999999778e-01
1.479749490987344980e+09 5.999999999999999778e-01 5.124999999999999556e-01
1.479749491216481924e+09 6.078124999999999778e-01 4.593749999999999778e-01
1.479749491404603004e+09 6.265625000000000222e-01 4.046874999999999778e-01
1.479749491595700026e+09 6.359375000000000444e-01 3.515625000000000000e-01
1.479749491825653076e+09 6.587171077728271040e-01 3.159539699554443359e-01
1.479749492014800072e+09 7.046875000000000222e-01 3.359375000000000000e-01
1.479749492235599041e+09 7.406249999999999778e-01 3.843750000000000222e-01
1.479749492427472115e+09 7.468749999999999556e-01 4.531250000000000000e-01
1.479749492660535097e+09 7.249999999999999778e-01 5.171875000000000222e-01
1.479749492849658012e+09 6.828125000000000444e-01 5.609374999999999778e-01
1.479749493039347887e+09 6.328125000000000000e-01 5.968750000000000444e-01
1.479749493264683962e+09 5.781250000000000000e-01 6.015625000000000000e-01
1.479749493455197096e+09 5.500000000000000444e-01 5.484375000000000222e-01
1.479749493678097010e+09 5.578125000000000444e-01 4.828124999999999778e-01
1.479749493867796898e+09 5.937500000000000000e-01 4.234375000000000222e-01
1.479749494065886021e+09 6.140624999999999556e-01 3.546875000000000444e-01
1.479749494285821915e+09 6.187500000000000222e-01 2.968750000000000000e-01
1.479749494475936890e+09 6.546874999999999778e-01 2.578125000000000000e-01
1.479749494699847937e+09 6.953125000000000000e-01 2.765625000000000444e-01
1.479749494891406059e+09 7.078124999999999556e-01 3.421874999999999778e-01
1.479749495085583925e+09 7.046875000000000222e-01 4.109374999999999556e-01
1.479749495307877064e+09 7.156249999999999556e-01 4.781250000000000222e-01
1.479749495499206066e+09 7.234374999999999556e-01 5.531249999999999778e-01
1.479749495730138063e+09 7.078124999999999556e-01 6.171875000000000000e-01
1.479749495924371958e+09 6.765624999999999556e-01 6.828125000000000444e-01
1.479749496116231918e+09 6.342547893524169700e-01 7.311298131942749468e-01
1.479749496335623026e+09 5.875000000000000222e-01 7.218750000000000444e-01
1.479749496526916027e+09 5.796875000000000222e-01 6.765624999999999556e-01
1.479749496754245043e+09 6.062499999999999556e-01 6.406250000000000000e-01
1.479749496945605040e+09 6.321406841278076616e-01 6.004224300384521928e-01
1.479749497137840986e+09 6.093750000000000000e-01 5.796875000000000222e-01
1.479749497355317116e+09 5.725572109222412109e-01 5.616857528686522993e-01
1.479749497549120903e+09 5.718750000000000222e-01 5.250000000000000222e-01
1.479749497771878958e+09 5.906249999999999556e-01 4.781250000000000222e-01
1.479749497968130112e+09 6.093750000000000000e-01 4.203124999999999778e-01
1.479749498189977884e+09 6.078124999999999778e-01 3.578124999999999778e-01
1.479749498380075932e+09 6.156249999999999778e-01 3.000000000000000444e-01
1.479749498574171066e+09 6.579079151153564009e-01 2.845062255859375222e-01
1.479749498795833111e+09 7.125000000000000222e-01 3.125000000000000000e-01
1.479749498990205050e+09 7.406249999999999778e-01 3.640624999999999556e-01
1.479749499211987019e+09 7.546874999999999556e-01 4.312500000000000222e-01
1.479749499405616999e+09 7.359375000000000222e-01 5.109375000000000444e-01
1.479749499595446110e+09 6.937499999999999778e-01 5.609374999999999778e-01
1.479749499826421022e+09 6.328125000000000000e-01 5.562500000000000222e-01
1.479749500017061949e+09 5.875000000000000222e-01 5.078125000000000000e-01
1.479749500244950056e+09 5.781250000000000000e-01 4.359374999999999778e-01
1.479749500434712887e+09 6.156249999999999778e-01 3.718749999999999556e-01
1.479749500627446890e+09 6.343750000000000222e-01 3.125000000000000000e-01
1.479749500851973057e+09 6.687499999999999556e-01 2.921875000000000444e-01
1.479749501038861990e+09 7.109375000000000000e-01 3.249999999999999556e-01
1.479749501266617060e+09 7.562499999999999778e-01 3.765625000000000222e-01
1.479749501459681034e+09 7.687500000000000444e-01 4.484375000000000444e-01
1.479749501649684906e+09 7.421875000000000000e-01 5.203124999999999556e-01
1.479749501871231079e+09 6.890625000000000222e-01 5.734375000000000444e-01
1.479749502061594963e+09 6.234374999999999778e-01 5.781250000000000000e-01
1.479749502283333063e+09 5.687499999999999778e-01 5.421875000000000444e-01
1.479749502476494074e+09 5.437499999999999556e-01 4.703125000000000222e-01
1.479749502668303013e+09 5.796875000000000222e-01 4.015625000000000444e-01
1.479749502897447109e+09 5.984374999999999556e-01 3.328124999999999556e-01
1.479749503089695930e+09 6.031250000000000222e-01 2.765625000000000444e-01
1.479749503313091993e+09 6.269179344177245872e-01 2.351931095123290794e-01
1.479749503506508112e+09 6.593750000000000444e-01 2.640624999999999778e-01
1.479749503698632956e+09 6.609374999999999556e-01 3.171874999999999556e-01
1.479749503920764923e+09 6.578125000000000222e-01 3.703125000000000444e-01
1.479749504112831116e+09 6.687499999999999556e-01 4.359374999999999778e-01
1.479749504332144022e+09 6.765624999999999556e-01 5.031250000000000444e-01
1.479749504529643059e+09 6.875000000000000000e-01 5.640625000000000222e-01
1.479749504749878883e+09 7.226789951324462669e-01 5.599059581756591353e-01
1.479749504939321041e+09 7.265625000000000000e-01 5.140624999999999778e-01
1.479749505133680105e+09 7.125000000000000222e-01 4.640625000000000444e-01
1.479749505357815981e+09 7.062500000000000444e-01 4.093750000000000444e-01
1.479749505549302101e+09 6.812500000000000222e-01 3.609375000000000222e-01
1.479749505771439075e+09 6.468749999999999778e-01 3.296875000000000222e-01
1.479749505964240074e+09 6.046875000000000444e-01 3.421874999999999778e-01
1.479749506155298948e+09 5.625000000000000000e-01 3.796874999999999556e-01
1.479749506386248112e+09 5.562500000000000222e-01 4.390625000000000222e-01
1.479749506577284098e+09 5.937500000000000000e-01 4.734374999999999556e-01
1.479749506801374912e+09 6.484375000000000000e-01 4.656249999999999556e-01
1.479749506990894079e+09 6.935461997985840066e-01 4.595788002014160600e-01
1.479749507183522940e+09 7.234374999999999556e-01 4.671874999999999778e-01
1.479749507404508114e+09 7.421875000000000000e-01 4.171875000000000444e-01
1.479749507600485086e+09 7.328124999999999778e-01 3.640624999999999556e-01
1.479749507819813013e+09 6.921874999999999556e-01 3.343749999999999778e-01
1.479749508015578032e+09 6.390624999999999778e-01 3.249999999999999556e-01
1.479749508207195997e+09 5.984374999999999556e-01 3.296875000000000222e-01
