1.479749448507082939e+09 6.999511715544346480e-01 4.955808378611967768e-01
1.479749448528994083e+09 6.999502005192476117e-01 4.955371183846428718e-01
1.479749448572422028e+09 6.999482382544500725e-01 4.954500528638581258e-01
1.479749448623393059e+09 6.999459085632778743e-01 4.953488013582179050e-01
1.479749448672451019e+09 6.999435949292317494e-01 4.952503845655368275e-01
1.479749448720906973e+09 6.999412683901041765e-01 4.951534347671426861e-01
1.479749448774841070e+09 6.999386361073401952e-01 4.950460327477265166e-01
1.479749448825572968e+09 6.999360775127015932e-01 4.949438246831243671e-01
1.479749448872335911e+09 6.999336894921986962e-01 4.948502615564410734e-01
1.479749448922652006e+09 6.999310829124754108e-01 4.947500394815889102e-01
1.479749448973727942e+09 6.999283933458269047e-01 4.946485951231166522e-01
1.479749449021346092e+09 6.999258099723032478e-01 4.945529359358906696e-01
1.479749449078402042e+09 6.999227104147193179e-01 4.944403363022317199e-01
1.479749449126422882e+09 6.999199640524290666e-01 4.943424410497556654e-01
1.479749449172905922e+09 6.999173760056032201e-01 4.942517158182423431e-01
1.479749449222413063e+09 6.999144366874520129e-01 4.941503842913632649e-01
1.479749449269810915e+09 6.999116447856741363e-01 4.940557356143527867e-01
1.479749449320709944e+09 6.999085950758993091e-01 4.939540414506756738e-01
1.479749449375782967e+09 6.999052676332722100e-01 4.938450042672776208e-01
1.479749449426593065e+09 6.999020881246980075e-01 4.937425913202464489e-01
1.479749449473001003e+09 6.998991541551761175e-01 4.936495537129157452e-01
1.479749449519550085e+09 6.998961765618642028e-01 4.935565074728055501e-01
1.479749449569222927e+09 6.998929519369923025e-01 4.934572356060076270e-01
1.479749449618391037e+09 6.998897084464078544e-01 4.933588813284160990e-01
1.479749449670391083e+09 6.998862416572824152e-01 4.932553431424219204e-01
1.479749449719818115e+09 6.998828856130793197e-01 4.931566061790463307e-01
1.479749449767808914e+09 6.998795721422051974e-01 4.930605014410984754e-01
1.479749449819029093e+09 6.998759885446288465e-01 4.929580398107183958e-01
1.479749449870810986e+09 6.998723203642073232e-01 4.928546831961292396e-01
1.479749449921701908e+09 6.998686535856162294e-01 4.927528409791869235e-01
1.479749449970033884e+09 6.998651240968687404e-01 4.926561474862805046e-01
1.479749450025532007e+09 6.998610220960216344e-01 4.925453473096625956e-01
1.479749450074248075e+09 6.998574578412407599e-01 4.924503943654865434e-01
1.479749450118062019e+09 6.998540405142070764e-01 4.923604653187735325e-01
1.479749450169060946e+09 6.998501129435439339e-01 4.922584009111340420e-01
1.479749450218389034e+09 6.998462707810825245e-01 4.921598434394296451e-01
1.479749450274507046e+09 6.998418816421893007e-01 4.920487521916870888e-01
1.479749450319602966e+09 6.998382582631714754e-01 4.919582008019345309e-01
1.479749450373219013e+09 6.998339011359796524e-01 4.918506468492584993e-01
1.479749450420808077e+09 6.998299868813672164e-01 4.917552232903122933e-01
1.479749450470019102e+09 6.998259132624609080e-01 4.916570755233263812e-01
1.479749450519033909e+09 6.998217878352509524e-01 4.915588444911865862e-01
1.479749450568850994e+09 6.998175713008369936e-01 4.914596136249628211e-01
1.479749450618197918e+09 6.998133182183163825e-01 4.913606792752068797e-01
1.479749450672983885e+09 6.998085724919511641e-01 4.912516082204388956e-01
1.479749450718972921e+09 6.998045410655419074e-01 4.911600130323519053e-01
1.479749450770318985e+09 6.997999617979691056e-01 4.910571108957947351e-01
1.479749450830410957e+09 6.997945399891140061e-01 4.909367891705902487e-01
1.479749450892504930e+09 6.997888751228268367e-01 4.908127600904559351e-01
1.479749450958441973e+09 6.997828242414083633e-01 4.906821065617518185e-01
1.479749451025487900e+09 6.997764769472369917e-01 4.905469973791353189e-01
1.479749451121052980e+09 6.997673589900326174e-01 4.903562309159015253e-01
1.479749451180550098e+09 6.997615750443870741e-01 4.902371553435642682e-01
1.479749451248380899e+09 6.997549135052500979e-01 4.901017915504848332e-01
1.479749451316626072e+09 6.997481225855316511e-01 4.899656827060612230e-01
1.479749451372571945e+09 6.997424605818557408e-01 4.898535996182969976e-01
1.479749451438781023e+09 6.997357617699148102e-01 4.897225747294444709e-01
1.479749451535108089e+09 6.997257049816963947e-01 4.895289556602798742e-01
1.479749451602215052e+09 6.997186690630017303e-01 4.893956033786347470e-01
1.479749451661483049e+09 6.997123469270679630e-01 4.892771978996880433e-01
1.479749451757184982e+09 6.997019682240970262e-01 4.890856109918254591e-01
1.479749451828002930e+09 6.996942694813078623e-01 4.889456462727672648e-01
1.479749451884634018e+09 6.996878913867040639e-01 4.888310236130656294e-01
1.479749451985198975e+09 6.996765846038727199e-01 4.886306745612388758e-01
1.479749452046840906e+09 6.996695582614095299e-01 4.885079373612225551e-01
1.479749452142398119e+09 6.996584409000992100e-01 4.883163799556122786e-01
1.479749452209918976e+09 6.996505021118556433e-01 4.881814972824841670e-01
1.479749452301603079e+09 6.996395781916056045e-01 4.879983826307546790e-01
1.479749452370408058e+09 6.996313157109816938e-01 4.878617222184372659e-01
1.479749452462665081e+09 6.996200098081580832e-01 4.876771884624139242e-01
1.479749452525887966e+09 6.996121587743987513e-01 4.875506598799684843e-01
1.479749452621952057e+09 6.996001159162033023e-01 4.873590456753372768e-01
1.479749452723495960e+09 6.995872192737029316e-01 4.871570290590210295e-01
1.479749452781739950e+09 6.995796557866735821e-01 4.870400232996785483e-01
1.479749452882960081e+09 6.995664495335049970e-01 4.868382288201386077e-01
1.479749452978627920e+09 6.995537611527240518e-01 4.866472321295715053e-01
1.479749453038228989e+09 6.995457764711366933e-01 4.865284339243293177e-01
1.479749453133265018e+09 6.995328688937512140e-01 4.863385860530804461e-01
1.479749453229408979e+09 6.995196930455602757e-01 4.861474880615325178e-01
1.479749453331579924e+09 6.995054346620729335e-01 4.859436299032309226e-01
1.479749453389812946e+09 6.994971595637570205e-01 4.858266684935097501e-01
1.479749453493475914e+09 6.994823729428707448e-01 4.856200526745936275e-01
1.479749453589294910e+09 6.994685052888445220e-01 4.854289534406686091e-01
1.479749453685815096e+09 6.994543474960059903e-01 4.852364209981958609e-01
1.479749453781476974e+09 6.994401257741165168e-01 4.850455280533017000e-01
1.479749453869652987e+09 6.994268579100932914e-01 4.848696218121464341e-01
1.479749453966109991e+09 6.994121677611617738e-01 4.846772277705934107e-01
1.479749454061342955e+09 6.993974896667811691e-01 4.844873885310728712e-01
1.479749454156704903e+09 6.993826069612025798e-01 4.842972600685543361e-01
1.479749454254522085e+09 6.993671633870787163e-01 4.841023849905129461e-01
1.479749454352261066e+09 6.993515581571831952e-01 4.839078820442057616e-01
1.479749454447499037e+09 6.993361015717247664e-01 4.837175367285223571e-01
1.479749454542115927e+09 6.993206126312159210e-01 4.835290139846822877e-01
1.479749454671803951e+09 6.992990719171207070e-01 4.832703875426135331e-01
1.479749454764786959e+09 6.992834254697481988e-01 4.830850263658692523e-01
1.479749454860809088e+09 6.992671055529318114e-01 4.828938419112664970e-01
1.479749454956696033e+09 6.992505975201562807e-01 4.827026190462053723e-01
1.479749455053210974e+09 6.992338299285938419e-01 4.825105456922136327e-01
1.479749455186039925e+09 6.992104152864856426e-01 4.822458331261103570e-01
1.479749455283998966e+09 6.991929460414201269e-01 4.820508984252720452e-01
1.479749455379841089e+09 6.991756403397768604e-01 4.818598705837072727e-01
1.479749455510185957e+09 6.991518328260163395e-01 4.816003401651435256e-01
1.479749455600317955e+09 6.991352068012548493e-01 4.814212645150041103e-01
1.479749455729547977e+09 6.991110044562891535e-01 4.811636546961038929e-01
1.479749455823343039e+09 6.990933231489804278e-01 4.809776794923525944e-01
1.479749455918562889e+09 6.990750042088996752e-01 4.807869133342252965e-01
1.479749456047808886e+09 6.990500394527339179e-01 4.805299770450814911e-01
1.479749456142420053e+09 6.990315736082981513e-01 4.803421082767094230e-01
1.479749456268747091e+09 6.990065061428784032e-01 4.800899394073121496e-01
1.479749456365921021e+09 6.989870668121579422e-01 4.798965863223727535e-01
1.479749456496274948e+09 6.989606978496069045e-01 4.796372715188403912e-01
1.479749456629262924e+09 6.989334474954178589e-01 4.793727493933909178e-01
1.479749456721275091e+09 6.989143870807837944e-01 4.791897474240194299e-01
1.479749456848191977e+09 6.988878163640932506e-01 4.789373196880661876e-01
1.479749456976392984e+09 6.988606346061840835e-01 4.786822139042121727e-01
1.479749457071293116e+09 6.988403108143952380e-01 4.784934708696476635e-01
1.479749457201014042e+09 6.988122556915172812e-01 4.782356487151412372e-01
1.479749457324511051e+09 6.987852242442823547e-01 4.779901244403703675e-01
1.479749457454144001e+09 6.987565142384775108e-01 4.777323542382700960e-01
1.479749457549669027e+09 6.987351560251910954e-01 4.775425344341139855e-01
1.479749457680986881e+09 6.987054903354303903e-01 4.772815469154220169e-01
1.479749457809530973e+09 6.986761528542880795e-01 4.770264002163446815e-01
1.479749457933538914e+09 6.986474803419226998e-01 4.767797813575015420e-01
1.479749458066339016e+09 6.986164715103971856e-01 4.765160215304224955e-01
1.479749458191873074e+09 6.985868534152559484e-01 4.762668659754419886e-01
1.479749458318938971e+09 6.985565282095773654e-01 4.760144813406230746e-01
1.479749458460416079e+09 6.985224025480589738e-01 4.757336511492470388e-01
1.479749458580100060e+09 6.984932179057723456e-01 4.754960728573646156e-01
1.479749458701797962e+09 6.984632246725952509e-01 4.752543245686245976e-01
1.479749458829509020e+09 6.984314759025361807e-01 4.750010125976831254e-01
1.479749458962321997e+09 6.983982538524097228e-01 4.747387081028147104e-01
1.479749459088603020e+09 6.983660444195521899e-01 4.744870146525291821e-01
1.479749459216130018e+09 6.983333582387764027e-01 4.742341503200613317e-01
1.479749459342142105e+09 6.983007491322361648e-01 4.739843721276235655e-01
1.479749459503624916e+09 6.982584355022783962e-01 4.736638508473822728e-01
1.479749459629014969e+09 6.982252974336782270e-01 4.734155786722789028e-01
1.479749459761986017e+09 6.981899455047847480e-01 4.731532962766289430e-01
1.479749459891017914e+09 6.981549613702245916e-01 4.728962865207585464e-01
1.479749460017452002e+09 6.981205451002010509e-01 4.726458484101737634e-01
1.479749460178677082e+09 6.980761460224306214e-01 4.723261788525552340e-01
1.479749460301605940e+09 6.980419627472362887e-01 4.720826041468355605e-01
1.479749460429863930e+09 6.980060002922775508e-01 4.718286697464501023e-01
1.479749460591064930e+09 6.979603402925068645e-01 4.715095863267150245e-01
1.479749460718964100e+09 6.979237465817966779e-01 4.712564696144553311e-01
1.479749460885742903e+09 6.978755131221524577e-01 4.709262780737503151e-01
1.479749461005424976e+09 6.978405924318618059e-01 4.706895925273986148e-01
1.479749461168149948e+09 6.977926348122664990e-01 4.703676930695335212e-01
1.479749461297111988e+09 6.977542873430965242e-01 4.701128482885367221e-01
1.479749461457159996e+09 6.977063141432429116e-01 4.697971301381252962e-01
1.479749461583810091e+09 6.976677462143728858e-01 4.695457374653355664e-01
1.479749461747595072e+09 6.976176250099836995e-01 4.692221786766270775e-01
1.479749461870256901e+09 6.975796916900339761e-01 4.689795965263005018e-01
1.479749462030049086e+09 6.975298760667613118e-01 4.686639494982229870e-01
1.479749462197242022e+09 6.974772431506166548e-01 4.683339544996184545e-01
1.479749462317677021e+09 6.974389262784872479e-01 4.680959189131220777e-01
1.479749462478050947e+09 6.973875216252980458e-01 4.677794117585895028e-01
1.479749462639863968e+09 6.973351668566465378e-01 4.674603023729554385e-01
1.479749462807853937e+09 6.972801993808920296e-01 4.671286913519482331e-01
1.479749462929195881e+09 6.972401356557667018e-01 4.668891424681460567e-01
1.479749463088457108e+09 6.971872985324099048e-01 4.665759174024142197e-01
1.479749463246361971e+09 6.971341361257596958e-01 4.662637824593444114e-01
1.479749463411648989e+09 6.970781921742966736e-01 4.659384943182046657e-01
1.479749463569406033e+09 6.970242269583321049e-01 4.656277147767033942e-01
1.479749463730328083e+09 6.969685607867223132e-01 4.653101446874265967e-01
1.479749463887523890e+09 6.969138014717149998e-01 4.650006458637017115e-01
1.479749464046648979e+09 6.968579656902410546e-01 4.646879433578292584e-01
1.479749464216183901e+09 6.967978867440887125e-01 4.643546388283014137e-01
1.479749464365324020e+09 6.967443112557361040e-01 4.640601058918357724e-01
1.479749464534115076e+09 6.966833927703935947e-01 4.637282064363079659e-01
1.479749464692203045e+09 6.966258803388005738e-01 4.634177203964583436e-01
1.479749464845782995e+09 6.965693535662272895e-01 4.631151895957764664e-01
1.479749465012423992e+09 6.965076482767924571e-01 4.627878491790055060e-01
1.479749465165843010e+09 6.964503332269869063e-01 4.624864481153035944e-01
1.479749465332048893e+09 6.963878377663493824e-01 4.621606398381521430e-01
1.479749465493530035e+09 6.963263657767327919e-01 4.618429809746553705e-01
1.479749465648441076e+09 6.962669862281343214e-01 4.615387192500650659e-01
1.479749465842226982e+09 6.961920677106639976e-01 4.611583655414160932e-01
1.479749466001519918e+09 6.961299941742523645e-01 4.608461319253418509e-01
1.479749466158955097e+09 6.960680855596224070e-01 4.605372856358741496e-01
1.479749466348881006e+09 6.959927848131104433e-01 4.601649864917586319e-01
1.479749466516777992e+09 6.959257067695656662e-01 4.598363668619711575e-01
1.479749466669162989e+09 6.958642176933574897e-01 4.595375701746785557e-01
1.479749466862090111e+09 6.957857649122054511e-01 4.591596491476553910e-01
1.479749467031188965e+09 6.957164368290276180e-01 4.588286950055107116e-01
1.479749467180780888e+09 6.956545832481650926e-01 4.585357496873889716e-01
1.479749467373295069e+09 6.955743903850908350e-01 4.581591368934615494e-01
1.479749467533747911e+09 6.955070353637622382e-01 4.578455325822679001e-01
1.479749467736341000e+09 6.954212279050185908e-01 4.574495160533422755e-01
1.479749467886682034e+09 6.953571527927974172e-01 4.571562973974981903e-01
1.479749468077699900e+09 6.952748375787278778e-01 4.567826677292381454e-01
1.479749468271275997e+09 6.951908051305808467e-01 4.564047067623624443e-01
1.479749468435777903e+09 6.951188302660999963e-01 4.560836923730048342e-01
1.479749468621664047e+09 6.950368651072011961e-01 4.557210970195127997e-01
1.479749468781549931e+09 6.949658424566493853e-01 4.554094149492408095e-01
1.479749468977399111e+09 6.948781050640395751e-01 4.550275176730352866e-01
1.479749469168628931e+09 6.947918114570960091e-01 4.546552076941224874e-01
1.479749469360744953e+09 6.947043035254507615e-01 4.542809209555884742e-01
1.479749469520849943e+09 6.946308826980941431e-01 4.539693634612692597e-01
1.479749469711591005e+09 6.945427651054524310e-01 4.535983562238927735e-01
1.479749469901730061e+09 6.944541774843595583e-01 4.532285037776081493e-01
1.479749470096126080e+09 6.943629329359998215e-01 4.528507656423137462e-01
1.479749470286864042e+09 6.942726959834693012e-01 4.524803241244796936e-01
1.479749470447542906e+09 6.941958853138655572e-01 4.521673947274039707e-01
1.479749470643588066e+09 6.941017750069253811e-01 4.517869214925980259e-01
1.479749470834925890e+09 6.940091595939593683e-01 4.514155786939311188e-01
1.479749471026880980e+09 6.939155233926874722e-01 4.510431844648770117e-01
1.479749471218600988e+09 6.938213208159882406e-01 4.506715538746073335e-01
1.479749471410305977e+09 6.937264150317931088e-01 4.503001396487933405e-01
1.479749471601785898e+09 6.936308917074091029e-01 4.499292722581986759e-01
1.479749471788938046e+09 6.935368816101267209e-01 4.495671192908059499e-01
1.479749471980925083e+09 6.934396968843388187e-01 4.491956333639015586e-01
1.479749472213927984e+09 6.933207603208548786e-01 4.487449160671198589e-01
1.479749472399310112e+09 6.932254512764679522e-01 4.483867751539848401e-01
1.479749472590214014e+09 6.931265508467002734e-01 4.480179323414611448e-01
1.479749472784084082e+09 6.930254673473248417e-01 4.476438260054571572e-01
1.479749472980726957e+09 6.929221580106940115e-01 4.472644242612558996e-01
1.479749473174560070e+09 6.928195081472152683e-01 4.468903278313073324e-01
1.479749473388626099e+09 6.927053879070173004e-01 4.464777291998366371e-01
1.479749473582679033e+09 6.926011188867200463e-01 4.461037199467017267e-01
1.479749473779758930e+09 6.924945423617998586e-01 4.457243041415290818e-01
1.479749474000209093e+09 6.923744912781346628e-01 4.453003189636458581e-01
1.479749474189656019e+09 6.922705494535881243e-01 4.449360752142081932e-01
1.479749474382035017e+09 6.921641326451514198e-01 4.445658397309325549e-01
1.479749474606834888e+09 6.920390920155177206e-01 4.441342042224802888e-01
1.479749474799845934e+09 6.919309179481769601e-01 4.437636884604782006e-01
1.479749475021749973e+09 6.918056118968961554e-01 4.433377793864621275e-01
1.479749475212733030e+09 6.916970144247284180e-01 4.429714574914852543e-01
1.479749475405102968e+09 6.915869574429978073e-01 4.426028072312335748e-01
1.479749475629836082e+09 6.914576168455028871e-01 4.421728355196228311e-01
1.479749475822594881e+09 6.913458814125954532e-01 4.418041782733761469e-01
1.479749476053252935e+09 6.912109697313921775e-01 4.413624262577261481e-01
1.479749476244558096e+09 6.910984474218445639e-01 4.409967509965720955e-01
1.479749476431098938e+09 6.909880022887181505e-01 4.406402242106273182e-01
1.479749476661386013e+09 6.908510158009166791e-01 4.402012561356155596e-01
1.479749476848308086e+09 6.907386972929321356e-01 4.398439582835174111e-01
1.479749477076729059e+09 6.906008628826674212e-01 4.394086551693840992e-01
1.479749477261184931e+09 6.904887957619789685e-01 4.390572507253645007e-01
1.479749477455347061e+09 6.903699846350465075e-01 4.386871224778012834e-01
1.479749477676525116e+09 6.902339208370417145e-01 4.382662542610108458e-01
1.479749477871661901e+09 6.901133870964348827e-01 4.378960544995641468e-01
1.479749478099733114e+09 6.899711585072583198e-01 4.374623398630061999e-01
1.479749478288285971e+09 6.898527306894708389e-01 4.371037310347326565e-01
1.479749478477005005e+09 6.897337428040353213e-01 4.367456970509342451e-01
1.479749478706056118e+09 6.895884097304343374e-01 4.363114225635008614e-01
1.479749478898010969e+09 6.894657218399562471e-01 4.359473634604761338e-01
1.479749479125962019e+09 6.893191707874086749e-01 4.355154935479227385e-01
1.479749479317034960e+09 6.891956140650349338e-01 4.351538773822647421e-01
1.479749479538932085e+09 6.890512816144508390e-01 4.347342898611099571e-01
1.479749479729696035e+09 6.889264506848475911e-01 4.343738144364168718e-01
1.479749479923666000e+09 6.887988471507120458e-01 4.340076116922408911e-01
1.479749480141407967e+09 6.886546772893055168e-01 4.335965909243509886e-01
1.479749480332701921e+09 6.885272569794497199e-01 4.332356878579242121e-01
1.479749480557945967e+09 6.883763875736765847e-01 4.328111869081467944e-01
1.479749480750247002e+09 6.882472325266193458e-01 4.324501706436728599e-01
1.479749480942429066e+09 6.881166785285461884e-01 4.320874440225697111e-01
1.479749481165496111e+09 6.879647072280303810e-01 4.316679516136033845e-01
1.479749481358339071e+09 6.878326075162050079e-01 4.313056657819344109e-01
1.479749481582170010e+09 6.876783903071779225e-01 4.308854442848207844e-01
1.479749481773619890e+09 6.875458996301915260e-01 4.305267279315123652e-01
1.479749481966070890e+09 6.874119999095955613e-01 4.301663240987148029e-01
1.479749482189800978e+09 6.872550602341831461e-01 4.297465843058686508e-01
1.479749482380604982e+09 6.871205389488190818e-01 4.293890666857922422e-01
1.479749482616309881e+09 6.869537691742206853e-01 4.289486932452877266e-01
1.479749482802555084e+09 6.868210940757778493e-01 4.286005685713860647e-01
1.479749482990247965e+09 6.866866829535513972e-01 4.282498612698192320e-01
1.479749483218260050e+09 6.865225194917378149e-01 4.278241749444158248e-01
1.479749483410743952e+09 6.863832798847540051e-01 4.274653670347643430e-01
1.479749483634717941e+09 6.862204609610039752e-01 4.270483727428153742e-01
1.479749483826513052e+09 6.860800881490002334e-01 4.266910592460897433e-01
1.479749484021639109e+09 6.859366368092889577e-01 4.263279761914295918e-01
1.479749484243428946e+09 6.857728971970595833e-01 4.259160566181124929e-01
1.479749484432576895e+09 6.856324448652518777e-01 4.255648240859926101e-01
1.479749484653882027e+09 6.854671255828868048e-01 4.251538556235413546e-01
1.479749484846101046e+09 6.853230911205756559e-01 4.247979262419258051e-01
1.479749485043576002e+09 6.851741822689925154e-01 4.244320026664070156e-01
1.479749485262020111e+09 6.850086274508231377e-01 4.240275854749728790e-01
1.479749485453835964e+09 6.848624683340391872e-01 4.236726274430568928e-01
1.479749485677700043e+09 6.846911863686498956e-01 4.232591003588006551e-01
1.479749485871074915e+09 6.845424518006930636e-01 4.229021175168287128e-01
1.479749486098079920e+09 6.843670775858053945e-01 4.224836746067666127e-01
1.479749486285741091e+09 6.842211355483824864e-01 4.221374723164955656e-01
1.479749486477828026e+09 6.840713015912665007e-01 4.217839151421076682e-01
1.479749486708375931e+09 6.838905884487933573e-01 4.213599880470729753e-01
1.479749486893203974e+09 6.837448071960673390e-01 4.210199656338385887e-01
1.479749487124092102e+09 6.835621661495759893e-01 4.205964033656190981e-01
1.479749487309818983e+09 6.834141277024072814e-01 4.202550455566934628e-01
