1.480610747978492975e+09 3.500366886829061053e-01 5.033174174914201160e-01
1.480610747999629021e+09 3.500373605203682681e-01 5.033476499670673787e-01
1.480610748045496941e+09 3.500389420751792713e-01 5.034177633137109087e-01
1.480610748095787048e+09 3.500406756711596512e-01 5.034929996904760063e-01
1.480610748145351887e+09 3.500424287504014798e-01 5.035674675782105814e-01
1.480610748195054054e+09 3.500442094843415619e-01 5.036415506070857084e-01
1.480610748246020079e+09 3.500460855873001043e-01 5.037180038069732912e-01
1.480610748300870895e+09 3.500481581107533491e-01 5.038006728381136945e-01
1.480610748348016977e+09 3.500499470877233010e-01 5.038706112702540096e-01
1.480610748395685911e+09 3.500518338498177506e-01 5.039430277956584714e-01
1.480610748444710970e+09 3.500537801627211509e-01 5.040163611030923363e-01
1.480610748493700027e+09 3.500557700625759328e-01 5.040899765858606330e-01
1.480610748551892042e+09 3.500581487624231380e-01 5.041762719557468797e-01
1.480610748598582983e+09 3.500601428606423537e-01 5.042472627690106624e-01
1.480610748646533012e+09 3.500621926865955524e-01 5.043190204964097534e-01
1.480610748698004961e+09 3.500644244703287056e-01 5.043958151219353203e-01
1.480610748743268013e+09 3.500664442815777377e-01 5.044641762544470609e-01
1.480610748798827887e+09 3.500689420758820170e-01 5.045472925741352199e-01
1.480610748843413115e+09 3.500709889200106506e-01 5.046142861394173895e-01
1.480610748891702890e+09 3.500732373111166140e-01 5.046867717707650414e-01
1.480610748945096970e+09 3.500757598910028134e-01 5.047667837941069990e-01
1.480610748993413925e+09 3.500780817672920486e-01 5.048392595947350792e-01
1.480610749044151068e+09 3.500805452568332976e-01 5.049149862168254010e-01
1.480610749093566895e+09 3.500829986349101031e-01 5.049892586322665133e-01
1.480610749149089098e+09 3.500857971011597791e-01 5.050726491309143196e-01
1.480610749196995020e+09 3.500882393128318393e-01 5.051443179988426291e-01
1.480610749247533083e+09 3.500908563667805007e-01 5.052200244400544271e-01
1.480610749293117046e+09 3.500932559872195204e-01 5.052884874479103283e-01
1.480610749341721058e+09 3.500958473191980169e-01 5.053614372187694714e-01
1.480610749393980980e+09 3.500986637451937167e-01 5.054396129479483690e-01
1.480610749443751097e+09 3.501013658443231091e-01 5.055135721871155674e-01
1.480610749494786024e+09 3.501042110748427416e-01 5.055903901925270505e-01
1.480610749542076111e+09 3.501068849395748139e-01 5.056616302848322420e-01
1.480610749591083050e+09 3.501096732921765153e-01 5.057349768458065942e-01
1.480610749643346071e+09 3.501127006816966980e-01 5.058135619946251271e-01
1.480610749692579985e+09 3.501155745087881077e-01 5.058871890719895958e-01
1.480610749746659994e+09 3.501187534834433457e-01 5.059675742679230481e-01
1.480610749801311970e+09 3.501220648570170235e-01 5.060501700204034226e-01
1.480610749841368914e+09 3.501245020990064738e-01 5.061102478615250311e-01
1.480610749894911051e+09 3.501277950652006421e-01 5.061904917398785120e-01
1.480610749944247007e+09 3.501308660093038205e-01 5.062643975671048402e-01
1.480610749999727011e+09 3.501343702071341157e-01 5.063476772750099553e-01
1.480610750043114901e+09 3.501371079211579307e-01 5.064119870372081333e-01
1.480610750092253923e+09 3.501402817347994967e-01 5.064857413974593880e-01
1.480610750144114017e+09 3.501436831756432611e-01 5.065638637888079110e-01
1.480610750197159052e+09 3.501471893885945708e-01 5.066434292245995952e-01
1.480610750240902901e+09 3.501501072102388701e-01 5.067089217387812372e-01
1.480610750302534103e+09 3.501542594971769340e-01 5.068010332421332143e-01
1.480610750362112999e+09 3.501583545498743177e-01 5.068906667891301954e-01
1.480610750429109097e+09 3.501630071556173229e-01 5.069911068760535322e-01
1.480610750491801977e+09 3.501674123822989260e-01 5.070848915153252090e-01
1.480610750586180925e+09 3.501741619334478028e-01 5.072262194580072769e-01
1.480610750649276972e+09 3.501787534846266814e-01 5.073207986299125283e-01
1.480610750717048883e+09 3.501837587683195308e-01 5.074225240458294373e-01
1.480610750778582096e+09 3.501883341494633761e-01 5.075143046975183481e-01
1.480610750841541052e+09 3.501931169002062694e-01 5.076090588067607712e-01
1.480610750908804893e+09 3.501982290116442131e-01 5.077090472013214839e-01
1.480610751004024982e+09 3.502056685037604478e-01 5.078522768414451827e-01
1.480610751066152096e+09 3.502105764301486346e-01 5.079453499993171750e-01
1.480610751129539967e+09 3.502156511921926674e-01 5.080404509961262693e-01
1.480610751227426052e+09 3.502235876162269612e-01 5.081869587421670165e-01
1.480610751290981054e+09 3.502288227454984360e-01 5.082821774794237246e-01
1.480610751354145050e+09 3.502340888295821242e-01 5.083768640489445545e-01
1.480610751451441050e+09 3.502422984067338207e-01 5.085223713543965962e-01
1.480610751515114069e+09 3.502477521950256856e-01 5.086176723862978477e-01
1.480610751609962940e+09 3.502560006920262259e-01 5.087598328325113606e-01
1.480610751674962997e+09 3.502617144382293990e-01 5.088569654522097085e-01
1.480610751775727987e+09 3.502707165290720459e-01 5.090078671883251360e-01
1.480610751836652040e+09 3.502762406265590989e-01 5.090992240924137047e-01
1.480610751934731007e+09 3.502852402156512168e-01 5.092461182511758278e-01
1.480610751994425058e+09 3.502907854266774645e-01 5.093354738411544069e-01
1.480610752088979006e+09 3.502996813057489556e-01 5.094770555996925854e-01
1.480610752189450979e+09 3.503092546841515276e-01 5.096270850617300452e-01
1.480610752257481098e+09 3.503158628568431854e-01 5.097292901955188249e-01
1.480610752351895094e+09 3.503251185348223995e-01 5.098706564313131295e-01
1.480610752448880911e+09 3.503347653833203679e-01 5.100158647721622085e-01
1.480610752507145882e+09 3.503406149177830109e-01 5.101028934871494336e-01
1.480610752601356030e+09 3.503502030683697255e-01 5.102439386137274102e-01
1.480610752699512959e+09 3.503603271729924806e-01 5.103907803473146654e-01
1.480610752796272039e+09 3.503704612410303287e-01 5.105357074170648879e-01
1.480610752857021093e+09 3.503768821752339946e-01 5.106265051826166523e-01
1.480610752958718061e+09 3.503877629355379719e-01 5.107786140373993256e-01
1.480610753053282022e+09 3.503980292818505982e-01 5.109201811910772939e-01
1.480610753147212029e+09 3.504083443225700090e-01 5.110605855037257950e-01
1.480610753242604971e+09 3.504189743799048795e-01 5.112034269061052072e-01
1.480610753337790966e+09 3.504297066945333272e-01 5.113458080592209187e-01
1.480610753434997082e+09 3.504408046699626356e-01 5.114911745366484963e-01
1.480610753529635906e+09 3.504517427079981706e-01 5.116326583773970205e-01
1.480610753625188112e+09 3.504629337345387396e-01 5.117756448960999460e-01
1.480610753722472906e+09 3.504744319578516620e-01 5.119207592741767954e-01
1.480610753817667961e+09 3.504858743129871668e-01 5.120634248888165097e-01
1.480610753916951895e+09 3.504979262960111197e-01 5.122118777510696885e-01
1.480610754011307001e+09 3.505094785311306249e-01 5.123524892619057969e-01
1.480610754138103008e+09 3.505252901356857853e-01 5.125423726216009612e-01
1.480610754237205029e+09 3.505375117189151180e-01 5.126871823832783726e-01
1.480610754330008030e+09 3.505496452026926057e-01 5.128293199725841855e-01
1.480610754426120996e+09 3.505620256623696029e-01 5.129727339395252494e-01
1.480610754526894093e+09 3.505751750651553422e-01 5.131233263005618994e-01
1.480610754651885986e+09 3.505916572423525279e-01 5.133096624455061319e-01
1.480610754750262976e+09 3.506048762189510892e-01 5.134572281858141851e-01
1.480610754843138933e+09 3.506174412225407933e-01 5.135959969512697842e-01
1.480610754971539974e+09 3.506350142995007801e-01 5.137877136135642342e-01
1.480610755065177917e+09 3.506480003393763756e-01 5.139276773861641834e-01
1.480610755164155960e+09 3.506618535012551163e-01 5.140754396137179327e-01
1.480610755292350054e+09 3.506800163460198072e-01 5.142668315184235617e-01
1.480610755388957024e+09 3.506938764389734287e-01 5.144111577321002216e-01
1.480610755520643950e+09 3.507129862894915462e-01 5.146077902982776342e-01
1.480610755617520094e+09 3.507272015786181973e-01 5.147523439306950221e-01
1.480610755738759041e+09 3.507452022439955241e-01 5.149333635465755954e-01
1.480610755837049961e+09 3.507599490288473287e-01 5.150800260652208529e-01
1.480610755963854074e+09 3.507791672557839524e-01 5.152690233847059265e-01
1.480610756095339060e+09 3.507993730437251600e-01 5.154652163209736404e-01
1.480610756192775011e+09 3.508145389339020204e-01 5.156108361882303370e-01
1.480610756314057112e+09 3.508335666272737186e-01 5.157916166005891423e-01
1.480610756443358898e+09 3.508541029945994039e-01 5.159844113577709557e-01
1.480610756538537025e+09 3.508693799810938541e-01 5.161263192569358615e-01
1.480610756669277906e+09 3.508905266840380843e-01 5.163206913896576378e-01
1.480610756796442032e+09 3.509114937313153604e-01 5.165111265082782399e-01
1.480610756924165010e+09 3.509326801408807484e-01 5.167013218045464207e-01
1.480610757017616987e+09 3.509483749893699822e-01 5.168408159449158212e-01
1.480610757145790100e+09 3.509700862260601850e-01 5.170318760132894820e-01
1.480610757273583889e+09 3.509919693216969616e-01 5.172222760799467522e-01
1.480610757404417038e+09 3.510146226480932441e-01 5.174171563497012016e-01
1.480610757532483101e+09 3.510370196376111362e-01 5.176076824583630831e-01
1.480610757660449982e+09 3.510597026261504938e-01 5.177985341584436796e-01
1.480610757785947084e+09 3.510821620835080648e-01 5.179854816526395789e-01
1.480610757916891098e+09 3.511058306885874725e-01 5.181803835235789801e-01
1.480610758044401884e+09 3.511291437931145509e-01 5.183703068082390342e-01
1.480610758175324917e+09 3.511533176900086817e-01 5.185651599860735539e-01
1.480610758298129082e+09 3.511762047077594540e-01 5.187477453261257754e-01
1.480610758427397013e+09 3.512005644091171219e-01 5.189401153067951800e-01
1.480610758558999062e+09 3.512255951111621921e-01 5.191357375079235226e-01
1.480610758684123993e+09 3.512497073401579795e-01 5.193222781682529376e-01
1.480610758815685987e+09 3.512752620984112562e-01 5.195180003100658972e-01
1.480610758941144943e+09 3.512998695998574838e-01 5.197045989297072177e-01
1.480610759098413944e+09 3.513310085756574663e-01 5.199381791763635352e-01
1.480610759224935055e+09 3.513563926261117354e-01 5.201265493037767751e-01
1.480610759355403900e+09 3.513826794655885433e-01 5.203197450075534025e-01
1.480610759483187914e+09 3.514088410460761702e-01 5.205101799292386477e-01
1.480610759649167061e+09 3.514431017903240084e-01 5.207568782411990949e-01
1.480610759772665024e+09 3.514688483447658829e-01 5.209403196721025253e-01
1.480610759898017883e+09 3.514952160359555711e-01 5.211265032552123699e-01
1.480610760061852932e+09 3.515300292187565345e-01 5.213697865271673670e-01
1.480610760192228079e+09 3.515579973130586455e-01 5.215632056589480925e-01
1.480610760352689028e+09 3.515927143364199203e-01 5.218008614960176761e-01
1.480610760480829000e+09 3.516208140473983113e-01 5.219912977344047800e-01
1.480610760636217117e+09 3.516552060917785827e-01 5.222221088181864257e-01
1.480610760767703056e+09 3.516845494704184949e-01 5.224171169914255675e-01
1.480610760921538115e+09 3.517192250771161710e-01 5.226453480491923820e-01
1.480610761051354885e+09 3.517487429533463494e-01 5.228377928900107552e-01
1.480610761213285923e+09 3.517859273103069451e-01 5.230778824144327599e-01
1.480610761341653109e+09 3.518156337362897679e-01 5.232678661467392578e-01
1.480610761500114918e+09 3.518527323631986947e-01 5.235029166647451326e-01
1.480610761661128998e+09 3.518906778452881023e-01 5.237408654196042956e-01
1.480610761790066004e+09 3.519214325380787822e-01 5.239319422200798826e-01
1.480610761947184086e+09 3.519591338012523218e-01 5.241640628852948236e-01
1.480610762107846022e+09 3.519982763995622710e-01 5.244026599226321306e-01
1.480610762269370079e+09 3.520377628895394739e-01 5.246409494392536565e-01
1.480610762399084091e+09 3.520699773000383614e-01 5.248336139937148648e-01
1.480610762558569908e+09 3.521097915936319822e-01 5.250696281887274885e-01
1.480610762715954065e+09 3.521493475948742624e-01 5.253018691676856200e-01
1.480610762873151064e+09 3.521893926124551877e-01 5.255347673520847085e-01
1.480610763033392906e+09 3.522304967357198224e-01 5.257715716445057197e-01
1.480610763198807955e+09 3.522732539485591841e-01 5.260155434510431771e-01
1.480610763356926918e+09 3.523146366298203214e-01 5.262494465887950224e-01
1.480610763517543077e+09 3.523569974330317822e-01 5.264866719881946544e-01
1.480610763642978907e+09 3.523902680394659925e-01 5.266714647242947134e-01
1.480610763805372000e+09 3.524338377007525391e-01 5.269114797859975052e-01
1.480610763997600079e+09 3.524857677501435083e-01 5.271946921978423184e-01
1.480610764155378103e+09 3.525289312417910770e-01 5.274277939198839249e-01
1.480610764319813967e+09 3.525741999278969030e-01 5.276700826363110997e-01
1.480610764477320910e+09 3.526179578966351369e-01 5.279022161385432677e-01
1.480610764637725115e+09 3.526629349375913769e-01 5.281387501285251806e-01
1.480610764795308113e+09 3.527073314952458016e-01 5.283702274356163464e-01
1.480610764955724001e+09 3.527531478361021211e-01 5.286070712905603930e-01
1.480610765113995075e+09 3.527986484293795799e-01 5.288402859864913541e-01
1.480610765311441898e+09 3.528558685811760132e-01 5.291308185432516131e-01
1.480610765473042011e+09 3.529031434088815145e-01 5.293686019587571234e-01
1.480610765626876116e+09 3.529484795049929735e-01 5.295947684584039195e-01
1.480610765819031000e+09 3.530056049979017341e-01 5.298772126873827482e-01
1.480610765983614922e+09 3.530549729871935161e-01 5.301190809322855468e-01
1.480610766139976978e+09 3.531022510338721609e-01 5.303488277975358933e-01
1.480610766331372976e+09 3.531606227133439191e-01 5.306300061715154559e-01
1.480610766495054960e+09 3.532108496548463927e-01 5.308698127779858389e-01
1.480610766656619072e+09 3.532610177307450305e-01 5.311074120200196536e-01
1.480610766841423035e+09 3.533187814394668225e-01 5.313786571031503536e-01
1.480610767001086950e+09 3.533690447315270822e-01 5.316127024636472242e-01
1.480610767192967892e+09 3.534299951282254826e-01 5.318941008948048221e-01
1.480610767356991053e+09 3.534824355717735567e-01 5.321341456090015187e-01
1.480610767557641983e+09 3.535472643760770861e-01 5.324283244752074928e-01
1.480610767743660927e+09 3.536077264142449827e-01 5.327001870697012365e-01
1.480610767899401903e+09 3.536588717188914321e-01 5.329283187152353829e-01
1.480610768088655949e+09 3.537215076666456737e-01 5.332054616092113397e-01
1.480610768256705046e+09 3.537774805759621444e-01 5.334510808986328012e-01
1.480610768446064949e+09 3.538411153014661137e-01 5.337280361669737294e-01
1.480610768644046068e+09 3.539078556832834233e-01 5.340159575632328348e-01
1.480610768825196028e+09 3.539700577885470656e-01 5.342820066174622795e-01
1.480610768984977961e+09 3.540250402946917285e-01 5.345153754004446922e-01
1.480610769183938980e+09 3.540938644781530531e-01 5.348051665285549205e-01
1.480610769370256901e+09 3.541590705768397074e-01 5.350773902248839864e-01
1.480610769566498041e+09 3.542281030584015777e-01 5.353631738118627137e-01
1.480610769754823923e+09 3.542950603859950642e-01 5.356380494988035590e-01
1.480610769916815996e+09 3.543529655017316760e-01 5.358739646799769440e-01
1.480610770108520031e+09 3.544218360710219007e-01 5.361524298916073850e-01
1.480610770299351931e+09 3.544911060643129996e-01 5.364302317534899167e-01
1.480610770491312027e+09 3.545613056197837176e-01 5.367094834746833909e-01
1.480610770683810949e+09 3.546322562778944643e-01 5.369894455911986553e-01
1.480610770875710011e+09 3.547036832933321837e-01 5.372690267041639878e-01
1.480610771064513922e+09 3.547743178039878265e-01 5.375433247156253813e-01
1.480610771260437965e+09 3.548479353578926632e-01 5.378269497862766535e-01
1.480610771449652910e+09 3.549199850552989810e-01 5.381023524686510129e-01
1.480610771674726963e+09 3.550060295161296398e-01 5.384284858317698319e-01
1.480610771876096964e+09 3.550837436224252297e-01 5.387205195924463785e-01
1.480610772068722010e+09 3.551586251832291041e-01 5.389996941165913213e-01
1.480610772259447098e+09 3.552332907224919345e-01 5.392759453732365316e-01
1.480610772451144934e+09 3.553087343629410810e-01 5.395529726865888609e-01
1.480610772634973049e+09 3.553817320476098662e-01 5.398190478847835205e-01
1.480610772858292103e+09 3.554710746823125378e-01 5.401421193575316471e-01
1.480610773050721884e+09 3.555484442201599093e-01 5.404196490927832830e-01
1.480610773241391897e+09 3.556258835688335118e-01 5.406953867744240805e-01
1.480610773472968102e+09 3.557205449909399686e-01 5.410297314430477789e-01
1.480610773666183949e+09 3.558000918735977902e-01 5.413084312984305368e-01
1.480610773858469009e+09 3.558797974675349529e-01 5.415856612548273219e-01
1.480610774079447031e+09 3.559719762065726156e-01 5.419037988989053867e-01
1.480610774275523901e+09 3.560541217814399140e-01 5.421851175639876841e-01
1.480610774467633009e+09 3.561357570195470834e-01 5.424626846968159111e-01
1.480610774681324959e+09 3.562268204790727255e-01 5.427699994206595102e-01
1.480610774874537945e+09 3.563097372719612466e-01 5.430477455524350683e-01
1.480610775066384077e+09 3.563926008193530337e-01 5.433233759138218488e-01
1.480610775296237946e+09 3.564925640846949850e-01 5.436533599739425959e-01
1.480610775482724905e+09 3.565741946993763456e-01 5.439208193669879954e-01
1.480610775707215071e+09 3.566730600603919554e-01 5.442423811243018994e-01
1.480610775897223949e+09 3.567575207379918290e-01 5.445150776127949399e-01
1.480610776091248989e+09 3.568441594224637803e-01 5.447929158298389085e-01
1.480610776316071987e+09 3.569451784724444465e-01 5.451144991961478503e-01
1.480610776507239103e+09 3.570315522080692583e-01 5.453874755407916997e-01
1.480610776698169947e+09 3.571186153552685649e-01 5.456608138561316323e-01
1.480610776921144962e+09 3.572208212528166227e-01 5.459794096991235079e-01
1.480610777117826939e+09 3.573114681425976213e-01 5.462599489448386469e-01
1.480610777313364029e+09 3.574022632444173175e-01 5.465390746812346379e-01
1.480610777537339926e+09 3.575067231887381070e-01 5.468579349052973271e-01
1.480610777730509996e+09 3.575975077516962974e-01 5.471331115190987138e-01
1.480610777914722919e+09 3.576846272599162324e-01 5.473955133092893721e-01
1.480610778143804073e+09 3.577936442938275952e-01 5.477216135180860146e-01
1.480610778337363005e+09 3.578861376009478956e-01 5.479963552160296292e-01
1.480610778556662083e+09 3.579918700245028340e-01 5.483082914297567889e-01
1.480610778754240036e+09 3.580875500013391277e-01 5.485886461570763650e-01
1.480610778938174963e+09 3.581772167064293244e-01 5.488497506530471970e-01
1.480610779160943985e+09 3.582863946186611859e-01 5.491655778957409417e-01
1.480610779356179953e+09 3.583825842219206526e-01 5.494419614127372675e-01
1.480610779545562983e+09 3.584765121605236748e-01 5.497101839641496124e-01
1.480610779772459030e+09 3.585896732418816235e-01 5.500311851364945159e-01
1.480610779963512897e+09 3.586855259378266547e-01 5.503012864699435847e-01
1.480610780156322956e+09 3.587827718382322062e-01 5.505736539149310715e-01
1.480610780382442951e+09 3.588972284264923540e-01 5.508921197659767399e-01
1.480610780570985079e+09 3.589936981492115597e-01 5.511588002045035850e-01
1.480610780763186932e+09 3.590916953226759301e-01 5.514281019770552739e-01
1.480610780984599113e+09 3.592064751689935109e-01 5.517415052512076867e-01
1.480610781177277088e+09 3.593064491673823024e-01 5.520127364605018627e-01
1.480610781402205944e+09 3.594237338717036767e-01 5.523288964285164582e-01
1.480610781595535040e+09 3.595252366147323464e-01 5.526007685481215681e-01
1.480610781789077044e+09 3.596270753112432716e-01 5.528719397632111399e-01
1.480610782012321949e+09 3.597455594776246546e-01 5.531854483271081424e-01
1.480610782202281952e+09 3.598469867905711994e-01 5.534521551325826128e-01
1.480610782394253016e+09 3.599497163773959230e-01 5.537207414061660060e-01
1.480610782618923903e+09 3.600707463140206399e-01 5.540352103991909027e-01
1.480610782816566944e+09 3.601778565206609217e-01 5.543117684562297587e-01
1.480610783007292032e+09 3.602817388352229644e-01 5.545784526813574145e-01
1.480610783228476048e+09 3.604028443336355636e-01 5.548874678761992474e-01
1.480610783418428898e+09 3.605073918002833500e-01 5.551526269332688335e-01
1.480610783609864950e+09 3.606132409795560489e-01 5.554195940961018652e-01
1.480610783840570927e+09 3.607414492550753415e-01 5.557409727617237394e-01
1.480610784027345896e+09 3.608454181557217977e-01 5.560000209977109531e-01
1.480610784259421110e+09 3.609756871300060510e-01 5.563226458098875504e-01
1.480610784448554039e+09 3.610828040089468782e-01 5.565863292499463322e-01
1.480610784636343002e+09 3.611894185721988837e-01 5.568473612727609101e-01
1.480610784856736898e+09 3.613150449369255668e-01 5.571531559859386196e-01
1.480610785053921938e+09 3.614280292053839716e-01 5.574265523089805274e-01
1.480610785241657972e+09 3.615360668918413123e-01 5.576865602044303039e-01
1.480610785470613003e+09 3.616685105381489684e-01 5.580034397537403379e-01
1.480610785663216114e+09 3.617804699997536622e-01 5.582697307914752383e-01
1.480610785856497049e+09 3.618933536432191733e-01 5.585367767483236934e-01
1.480610786073851109e+09 3.620209064998938242e-01 5.588368061411304044e-01
1.480610786270729065e+09 3.621370118047358977e-01 5.591083453149593430e-01
1.480610786461497068e+09 3.622500526971277890e-01 5.593713063529507368e-01
1.480610786684489012e+09 3.623822762248440910e-01 5.596771489176961545e-01
1.480610786873670101e+09 3.624958734470051791e-01 5.599384282484783926e-01
1.480610787066328049e+09 3.626116535109358274e-01 5.602033408458437780e-01
1.480610787291457891e+09 3.627474392874224240e-01 5.605122679945166997e-01
1.480610787487834930e+09 3.628665627253795378e-01 5.607817438154560907e-01
1.480610787709578991e+09 3.630017278738233433e-01 5.610857874995651695e-01
1.480610787902472973e+09 3.631189361694406870e-01 5.613479776733865112e-01
1.480610788092025042e+09 3.632363592288761489e-01 5.616093058151687689e-01
1.480610788318608046e+09 3.633762928147972748e-01 5.619190005973285773e-01
1.480610788512121916e+09 3.634962411266760007e-01 5.621829865272922611e-01
1.480610788700229883e+09 3.636135829337083791e-01 5.624399330542526609e-01
1.480610788922527075e+09 3.637527526868687411e-01 5.627430282947392115e-01
1.480610789122272968e+09 3.638783158723676303e-01 5.630149752856976608e-01
1.480610789310446978e+09 3.639970548080795898e-01 5.632708376673132289e-01
1.480610789529834986e+09 3.641362077519663121e-01 5.635690959191896887e-01
1.480610789722712994e+09 3.642589894781929627e-01 5.638308550978182732e-01
1.480610789916882992e+09 3.643832729118984259e-01 5.640944875469908748e-01
1.480610790140914917e+09 3.645272497640826836e-01 5.643982448791640127e-01
1.480610790331443071e+09 3.646501825010974862e-01 5.646562209150347567e-01
1.480610790553714991e+09 3.647942878930041655e-01 5.649570274384546620e-01
1.480610790746865034e+09 3.649198199788059593e-01 5.652176737199496870e-01
1.480610790938061953e+09 3.650446314183861674e-01 5.654755564390311351e-01
1.480610791161595106e+09 3.651916205181532926e-01 5.657776620250249966e-01
1.480610791353692055e+09 3.653181811804859791e-01 5.660364117700802389e-01
1.480610791545907021e+09 3.654454433293392035e-01 5.662953337661251751e-01
1.480610791774779081e+09 3.655974585089467599e-01 5.666029792182429858e-01
1.480610791963004112e+09 3.657228360465051287e-01 5.668553905127047265e-01
1.480610792156776905e+09 3.658526364140231024e-01 5.671154590458242772e-01
