1.481910430506478071e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430544680119e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430546049118e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430584053993e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430585149050e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430634377003e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430636708021e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430654086113e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430694775105e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430696629047e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430730228901e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430736289024e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430769150972e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430774449110e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430829377890e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430833009958e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430835436106e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430869906902e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430874510050e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430906944036e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430908704042e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430942620993e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430947770119e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430984450102e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910430986635923e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431011203051e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431032051086e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431068341017e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431073095083e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431110933065e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431114178896e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431132158041e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431168267012e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431171377897e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431216562033e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431218523979e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431241072893e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431272895098e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431275125027e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431309480906e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431314785004e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431347098112e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431348917007e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431382678032e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431389580011e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431423954964e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431426759005e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431460046053e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431471499920e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431502634048e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431508769035e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431526207924e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431560830116e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431593096972e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431594897032e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431631169081e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431631992102e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431668943882e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431704350948e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431706002951e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431708868980e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431757262945e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431781665087e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431782331944e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431803606033e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431807512045e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431844167948e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431854048967e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431922406912e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431925560951e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431942672968e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431946736097e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431989219904e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481910431990130901e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 -8.000000000000000167e-03 8.999999999999999320e-03
1.481910431995352983e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 -5.800000000000000294e-02 6.300000000000000044e-02
1.481910432012089968e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 -9.400000000000000022e-02 1.250000000000000000e-01
1.481910432049312115e+09 -7.000000000000000666e-02 -4.000000000000000083e-02 -1.239999999999999991e-01 1.670000000000000095e-01
1.481910432051294088e+09 -7.000000000000000666e-02 -2.999999999999999889e-02 -2.000000000000000042e-02 1.749999999999999889e-01
1.481910432086626053e+09 -7.000000000000000666e-02 -2.999999999999999889e-02 1.499999999999999944e-02 1.179999999999999938e-01
1.481910432089396000e+09 -7.000000000000000666e-02 -2.999999999999999889e-02 2.800000000000000058e-02 1.059999999999999970e-01
1.481910432152544975e+09 -7.000000000000000666e-02 -2.000000000000000042e-02 2.500000000000000139e-02 8.799999999999999489e-02
1.481910432161453009e+09 -7.000000000000000666e-02 -2.000000000000000042e-02 2.100000000000000130e-02 8.300000000000000433e-02
1.481910432162435055e+09 -7.000000000000000666e-02 -2.000000000000000042e-02 2.999999999999999889e-02 7.699999999999999900e-02
1.481910432168632030e+09 -7.000000000000000666e-02 -2.000000000000000042e-02 2.199999999999999872e-02 7.499999999999999722e-02
1.481910432216705084e+09 -7.000000000000000666e-02 -2.000000000000000042e-02 1.200000000000000025e-02 8.999999999999999667e-02
1.481910432229890108e+09 -7.000000000000000666e-02 -2.000000000000000042e-02 3.000000000000000062e-03 1.280000000000000027e-01
1.481910432232299089e+09 -7.000000000000000666e-02 -1.000000000000000021e-02 -1.899999999999999953e-02 1.650000000000000078e-01
1.481910432257088900e+09 -7.000000000000000666e-02 -1.000000000000000021e-02 -3.099999999999999978e-02 1.880000000000000004e-01
1.481910432296439886e+09 -7.000000000000000666e-02 -1.000000000000000021e-02 -3.899999999999999994e-02 1.990000000000000102e-01
1.481910432302680016e+09 -7.000000000000000666e-02 0.000000000000000000e+00 -3.899999999999999994e-02 1.940000000000000058e-01
1.481910432326433897e+09 -7.000000000000000666e-02 0.000000000000000000e+00 -5.000000000000000278e-02 2.020000000000000129e-01
1.481910432336474895e+09 -7.000000000000000666e-02 0.000000000000000000e+00 -6.500000000000000222e-02 2.079999999999999905e-01
1.481910432356307030e+09 -7.000000000000000666e-02 0.000000000000000000e+00 -8.599999999999999312e-02 2.059999999999999887e-01
1.481910432389022112e+09 -8.000000000000000167e-02 0.000000000000000000e+00 -1.039999999999999952e-01 2.179999999999999993e-01
1.481910432397113085e+09 -8.000000000000000167e-02 1.000000000000000021e-02 -1.209999999999999964e-01 2.260000000000000064e-01
1.481910432434350014e+09 -8.000000000000000167e-02 1.000000000000000021e-02 -1.469999999999999918e-01 2.449999999999999956e-01
1.481910432438275099e+09 -8.000000000000000167e-02 2.000000000000000042e-02 -1.769999999999999907e-01 2.730000000000000204e-01
1.481910432459702015e+09 -8.999999999999999667e-02 2.000000000000000042e-02 -2.049999999999999878e-01 3.190000000000000058e-01
1.481910432492796898e+09 -8.999999999999999667e-02 2.999999999999999889e-02 -2.270000000000000073e-01 3.449999999999999734e-01
1.481910432497807980e+09 -1.000000000000000056e-01 4.000000000000000083e-02 -2.429999999999999938e-01 3.569999999999999840e-01
1.481910432532816887e+09 -1.000000000000000056e-01 5.000000000000000278e-02 -2.630000000000000115e-01 3.739999999999999991e-01
1.481910432534749985e+09 -1.100000000000000006e-01 5.000000000000000278e-02 -2.620000000000000107e-01 3.790000000000000036e-01
1.481910432565182924e+09 -1.100000000000000006e-01 5.999999999999999778e-02 -2.939999999999999836e-01 3.719999999999999973e-01
1.481910432569103956e+09 -1.199999999999999956e-01 7.000000000000000666e-02 -2.929999999999999827e-01 4.069999999999999729e-01
1.481910432612942934e+09 -1.300000000000000044e-01 8.000000000000000167e-02 -3.029999999999999916e-01 4.030000000000000249e-01
1.481910432614937067e+09 -1.300000000000000044e-01 8.999999999999999667e-02 -3.049999999999999933e-01 4.169999999999999818e-01
1.481910432642914057e+09 -1.400000000000000133e-01 8.999999999999999667e-02 -2.929999999999999827e-01 4.490000000000000102e-01
1.481910432649169922e+09 -1.400000000000000133e-01 1.000000000000000056e-01 -3.180000000000000049e-01 5.200000000000000178e-01
1.481910432695389032e+09 -1.499999999999999944e-01 1.199999999999999956e-01 -2.750000000000000222e-01 5.180000000000000160e-01
1.481910432697635889e+09 -1.600000000000000033e-01 1.300000000000000044e-01 -2.710000000000000187e-01 5.709999999999999520e-01
1.481910432708596945e+09 -1.600000000000000033e-01 1.400000000000000133e-01 -2.500000000000000000e-01 6.360000000000000098e-01
1.481910432745011091e+09 -1.700000000000000122e-01 1.499999999999999944e-01 -2.079999999999999905e-01 6.139999999999999902e-01
1.481910432749828100e+09 -1.700000000000000122e-01 1.600000000000000033e-01 -1.890000000000000013e-01 4.580000000000000182e-01
1.481910432770637989e+09 -1.700000000000000122e-01 1.700000000000000122e-01 -1.719999999999999862e-01 2.600000000000000089e-01
1.481910432808316946e+09 -1.799999999999999933e-01 1.799999999999999933e-01 -8.799999999999999489e-02 4.309999999999999942e-01
1.481910432812711000e+09 -1.799999999999999933e-01 1.900000000000000022e-01 -4.499999999999999833e-02 5.260000000000000231e-01
1.481910432851871967e+09 -1.799999999999999933e-01 2.000000000000000111e-01 -7.399999999999999634e-02 5.050000000000000044e-01
1.481910432853748083e+09 -1.799999999999999933e-01 2.099999999999999922e-01 -5.800000000000000294e-02 3.820000000000000062e-01
1.481910432884124041e+09 -1.799999999999999933e-01 2.099999999999999922e-01 -4.900000000000000189e-02 3.400000000000000244e-01
1.481910432893992901e+09 -1.799999999999999933e-01 2.200000000000000011e-01 2.699999999999999969e-02 3.639999999999999902e-01
1.481910432932681084e+09 -1.799999999999999933e-01 2.300000000000000100e-01 8.999999999999999320e-03 2.800000000000000266e-01
1.481910432937282085e+09 -1.799999999999999933e-01 2.300000000000000100e-01 -1.299999999999999940e-02 3.420000000000000262e-01
1.481910432964119911e+09 -1.799999999999999933e-01 2.399999999999999911e-01 -8.000000000000000167e-03 4.689999999999999725e-01
1.481910432970977068e+09 -1.799999999999999933e-01 2.500000000000000000e-01 1.000000000000000021e-03 7.209999999999999742e-01
1.481910433004190922e+09 -1.799999999999999933e-01 2.700000000000000178e-01 4.000000000000000083e-02 8.000000000000000444e-01
1.481910433011688948e+09 -1.799999999999999933e-01 2.899999999999999800e-01 7.499999999999999722e-02 6.879999999999999449e-01
1.481910433056082010e+09 -1.799999999999999933e-01 2.999999999999999889e-01 9.400000000000000022e-02 5.899999999999999689e-01
1.481910433058779001e+09 -1.700000000000000122e-01 3.099999999999999978e-01 1.229999999999999982e-01 5.470000000000000417e-01
1.481910433082647085e+09 -1.700000000000000122e-01 3.200000000000000067e-01 1.019999999999999934e-01 1.960000000000000075e-01
1.481910433094527960e+09 -1.700000000000000122e-01 3.200000000000000067e-01 1.110000000000000014e-01 2.310000000000000109e-01
1.481910433126241922e+09 -1.700000000000000122e-01 3.300000000000000155e-01 1.199999999999999956e-01 2.670000000000000151e-01
1.481910433130340099e+09 -1.700000000000000122e-01 3.300000000000000155e-01 9.500000000000000111e-02 3.079999999999999960e-01
1.481910433191247940e+09 -1.600000000000000033e-01 3.400000000000000244e-01 1.189999999999999947e-01 3.350000000000000200e-01
1.481910433195532084e+09 -1.600000000000000033e-01 3.400000000000000244e-01 -2.660000000000000142e-01 1.000000000000000021e-02
1.481910433214174032e+09 -1.700000000000000122e-01 3.400000000000000244e-01 -1.769999999999999907e-01 8.400000000000000522e-02
1.481910433222491980e+09 -1.700000000000000122e-01 3.499999999999999778e-01 -9.900000000000000466e-02 1.650000000000000078e-01
1.481910433239870071e+09 -1.700000000000000122e-01 3.499999999999999778e-01 -8.500000000000000611e-02 8.599999999999999312e-02
1.481910433253679037e+09 -1.700000000000000122e-01 3.599999999999999867e-01 2.500000000000000139e-02 2.650000000000000133e-01
1.481910433271706104e+09 -1.700000000000000122e-01 3.699999999999999956e-01 1.419999999999999873e-01 3.629999999999999893e-01
1.481910433309391975e+09 -1.600000000000000033e-01 3.699999999999999956e-01 1.729999999999999871e-01 4.390000000000000013e-01
1.481910433311528921e+09 -1.600000000000000033e-01 3.800000000000000044e-01 2.899999999999999800e-01 4.329999999999999960e-01
1.481910433347446918e+09 -1.499999999999999944e-01 3.900000000000000133e-01 4.149999999999999800e-01 4.099999999999999756e-01
1.481910433354986906e+09 -1.400000000000000133e-01 4.000000000000000222e-01 4.590000000000000191e-01 4.060000000000000275e-01
1.481910433378623962e+09 -1.300000000000000044e-01 4.099999999999999756e-01 4.279999999999999916e-01 3.549999999999999822e-01
1.481910433415491104e+09 -1.300000000000000044e-01 4.099999999999999756e-01 4.219999999999999862e-01 3.190000000000000058e-01
1.481910433455112934e+09 -1.199999999999999956e-01 4.199999999999999845e-01 4.079999999999999738e-01 2.949999999999999845e-01
1.481910433455312014e+09 -1.100000000000000006e-01 4.199999999999999845e-01 4.560000000000000164e-01 2.780000000000000249e-01
1.481910433494924068e+09 -1.000000000000000056e-01 4.299999999999999933e-01 4.809999999999999831e-01 2.730000000000000204e-01
1.481910433495003939e+09 -8.999999999999999667e-02 4.400000000000000022e-01 4.040000000000000258e-01 2.449999999999999956e-01
1.481910433535068989e+09 -8.000000000000000167e-02 4.400000000000000022e-01 3.400000000000000244e-01 2.330000000000000127e-01
1.481910433535299063e+09 -7.000000000000000666e-02 4.400000000000000022e-01 3.840000000000000080e-01 1.920000000000000040e-01
1.481910433535422087e+09 -7.000000000000000666e-02 4.500000000000000111e-01 4.490000000000000102e-01 1.899999999999999953e-02
1.481910433575473070e+09 -5.999999999999999778e-02 4.500000000000000111e-01 4.199999999999999845e-01 1.400000000000000029e-02
1.481910433575709105e+09 -5.000000000000000278e-02 4.500000000000000111e-01 3.910000000000000142e-01 -1.630000000000000060e-01
1.481910433609215975e+09 -4.000000000000000083e-02 4.500000000000000111e-01 9.900000000000000466e-02 1.079999999999999988e-01
1.481910433611176014e+09 -4.000000000000000083e-02 4.500000000000000111e-01 2.449999999999999956e-01 2.699999999999999969e-02
1.481910433650962114e+09 -2.999999999999999889e-02 4.500000000000000111e-01 4.050000000000000266e-01 -4.800000000000000100e-02
1.481910433690902948e+09 -2.999999999999999889e-02 4.400000000000000022e-01 5.560000000000000497e-01 -1.270000000000000018e-01
1.481910433730952024e+09 -1.000000000000000021e-02 4.400000000000000022e-01 5.040000000000000036e-01 -1.120000000000000023e-01
1.481910433731043100e+09 -1.000000000000000021e-02 4.400000000000000022e-01 4.199999999999999845e-01 -5.899999999999999689e-02
1.481910433731081963e+09 0.000000000000000000e+00 4.400000000000000022e-01 4.219999999999999862e-01 -1.029999999999999943e-01
1.481910433770979881e+09 0.000000000000000000e+00 4.400000000000000022e-01 4.060000000000000275e-01 -1.130000000000000032e-01
1.481910433780216932e+09 1.000000000000000021e-02 4.299999999999999933e-01 4.169999999999999818e-01 -1.700000000000000122e-01
1.481910433819165945e+09 2.000000000000000042e-02 4.299999999999999933e-01 5.510000000000000453e-01 -3.549999999999999822e-01
1.481910433859239101e+09 2.999999999999999889e-02 4.199999999999999845e-01 5.210000000000000187e-01 -3.499999999999999778e-01
