1.485469848142700911e+09 4.906509167590583087e-01 5.994244675678515044e-01
1.485469848341551065e+09 4.916554193300426978e-01 6.015892608926617369e-01
1.485469848535751104e+09 4.926772363051308279e-01 6.036826265461673335e-01
1.485469848741255045e+09 4.938032882996867823e-01 6.058771726561085202e-01
1.485469848941556931e+09 4.949433995161682809e-01 6.079923330689547267e-01
1.485469849137420893e+09 4.960982991251728369e-01 6.100369599106911789e-01
1.485469849332587004e+09 4.972912495331883176e-01 6.120557215536667206e-01
1.485469849543155909e+09 4.986201100153795363e-01 6.142037219069600429e-01
1.485469849736960888e+09 4.998841185993472269e-01 6.161574658777861924e-01
1.485469849940702915e+09 5.012525942895691422e-01 6.181832080901124016e-01
1.485469850145785093e+09 5.026705784642216956e-01 6.201924761175354739e-01
1.485469850337156057e+09 5.040266794813146323e-01 6.220355589179240585e-01
1.485469850540266037e+09 5.055155696917524866e-01 6.239776481737958624e-01
1.485469850744534969e+09 5.070463096314105078e-01 6.258921039823011068e-01
1.485469850934952021e+09 5.085078925341518508e-01 6.276478864584071893e-01
1.485469851142978907e+09 5.101425249698133824e-01 6.295338555660379143e-01
1.485469851335519075e+09 5.116872938076567623e-01 6.312457132714388575e-01
1.485469851536488056e+09 5.133419205845179967e-01 6.330082964047571981e-01
1.485469851742180109e+09 5.150656142141776250e-01 6.347711632053323338e-01
1.485469851941879034e+09 5.167690484743561186e-01 6.364442520248507762e-01
1.485469852138017893e+09 5.184883847028407544e-01 6.380673411183050980e-01
1.485469852340295076e+09 5.202865899120961979e-01 6.396982288128236771e-01
1.485469852535594940e+09 5.220531308449972707e-01 6.412375229219473560e-01
1.485469852737139940e+09 5.239081106083289807e-01 6.427902169886766659e-01
1.485469852941550970e+09 5.258186551313284163e-01 6.443245889123043746e-01
1.485469853138421059e+09 5.276896098499950227e-01 6.457664214448575191e-01
1.485469853329724073e+09 5.295357425212479097e-01 6.471328390296924304e-01
1.485469853538454056e+09 5.315784570901288530e-01 6.485824145871497137e-01
1.485469853737046957e+09 5.335504381282051289e-01 6.499222484086827345e-01
1.485469853935086966e+09 5.355432515295451834e-01 6.512192055719492334e-01
1.485469854140431881e+09 5.376344828691664857e-01 6.525209357790091591e-01
1.485469854334899902e+09 5.396403928857834709e-01 6.537145979552416719e-01
1.485469854536016941e+09 5.417386289277518197e-01 6.549076386197963950e-01
1.485469854738540888e+09 5.438740787071081328e-01 6.560654560119556500e-01
1.485469854932507038e+09 5.459418055124808378e-01 6.571340823862767966e-01
1.485469855139071941e+09 5.481656220875681385e-01 6.582275254564715627e-01
1.485469855329133034e+09 5.502324977065172762e-01 6.591933867753363430e-01
1.485469855531944990e+09 5.524579466611947431e-01 6.601805480306310869e-01
1.485469855737047911e+09 5.547210572609529988e-01 6.611297320451826609e-01
1.485469855943011999e+09 5.570225405021484999e-01 6.620398945693476422e-01
1.485469856136080980e+09 5.591930179628249453e-01 6.628485277574220902e-01
1.485469856334872007e+09 5.614475116542421151e-01 6.636384866246916037e-01
1.485469856539822102e+09 5.637831250902770597e-01 6.644042742723079709e-01
1.485469856736855984e+09 5.660432197407758714e-01 6.650953390647369456e-01
1.485469856936094046e+09 5.683454560535109445e-01 6.657496861660531229e-01
1.485469857140073061e+09 5.707122761147817025e-01 6.663710841645088534e-01
1.485469857330025911e+09 5.729291356373553690e-01 6.669066649197525898e-01
1.485469857535175085e+09 5.753329663323044629e-01 6.674373767164303306e-01
1.485469857736641884e+09 5.777033412120995415e-01 6.679103854921013550e-01
1.485469857941329002e+09 5.801212098079071566e-01 6.683420200119076782e-01
1.485469858135339022e+09 5.824213662505407507e-01 6.687054827524927525e-01
1.485469858337485075e+09 5.848237572399046513e-01 6.690364719558112849e-01
1.485469858536900997e+09 5.872001921692938664e-01 6.693154010155311084e-01
1.485469858736738920e+09 5.895868208819416978e-01 6.695473366522869396e-01
1.485469858937299967e+09 5.919859544186953926e-01 6.697320970893801961e-01
1.485469859142416000e+09 5.944369749185469676e-01 6.698709837781567922e-01
1.485469859329642057e+09 5.966881246748347856e-01 6.699542891347807227e-01
1.485469859540836096e+09 5.992235628902243816e-01 6.699974880796033538e-01
1.485469859732583046e+09 6.015217192002418889e-01 6.699903511565643566e-01
1.485469859936424017e+09 6.039701511019228697e-01 6.699343066025226223e-01
1.485469860138720036e+09 6.063949765829851346e-01 6.698294799892875462e-01
1.485469860336165905e+09 6.087587353166609150e-01 6.696799254497289855e-01
1.485469860537861109e+09 6.111708420604152758e-01 6.694789198463948487e-01
1.485469860738722086e+09 6.135673289141971853e-01 6.692305648151261055e-01
1.485469860932944059e+09 6.158823546430947093e-01 6.689443181114211878e-01
1.485469861132123947e+09 6.182477409191718953e-01 6.686044685134029386e-01
1.485469861326025963e+09 6.205429134960704918e-01 6.682285443752605802e-01
1.485469861531558990e+09 6.229692976018866846e-01 6.677812012490786930e-01
1.485469861734719992e+09 6.253579746884135870e-01 6.672901237091246607e-01
1.485469861929452896e+09 6.276364068016547781e-01 6.667742652260909564e-01
1.485469862129193068e+09 6.299630931773231302e-01 6.661990234349972617e-01
1.485469862329637051e+09 6.322826738706557315e-01 6.655760743742443752e-01
1.485469862531085968e+09 6.346034967805659344e-01 6.649025587641865798e-01
1.485469862724906921e+09 6.368259551821576769e-01 6.642096713283148768e-01
1.485469862935152054e+09 6.392217002626073841e-01 6.634092510711104840e-01
1.485469863128638029e+09 6.414082176774917876e-01 6.626293012886674827e-01
1.485469863327147007e+09 6.436322511585337303e-01 6.617865227066243028e-01
1.485469863532835960e+09 6.459252111772922911e-01 6.608642186565218957e-01
1.485469863730691910e+09 6.481071744940579693e-01 6.599349797025417796e-01
1.485469863930326939e+09 6.502939275264730812e-01 6.589519199186589793e-01
1.485469864124752045e+09 6.524019387937981529e-01 6.579538642691915573e-01
1.485469864329428911e+09 6.546019999342926887e-01 6.568579505847622624e-01
1.485469864530550003e+09 6.567395703505015669e-01 6.557384563743979822e-01
1.485469864734447002e+09 6.588827447629266310e-01 6.545601375725186299e-01
1.485469864929614067e+09 6.609121940644396842e-01 6.533910277260848165e-01
1.485469865130386114e+09 6.629759391768109689e-01 6.521471051219690507e-01
1.485469865324666023e+09 6.649475453606483732e-01 6.509049867530168898e-01
1.485469865536788940e+09 6.670738162838691920e-01 6.495042871896370418e-01
1.485469865732624054e+09 6.690094033908818849e-01 6.481717996353053568e-01
1.485469865927037954e+09 6.709050620515164542e-01 6.468115291453997440e-01
1.485469866132705927e+09 6.728752512489888371e-01 6.453372841830348206e-01
1.485469866333380938e+09 6.747799767231672519e-01 6.438507063440790379e-01
1.485469866533015013e+09 6.766383552273322888e-01 6.423393876308978179e-01
1.485469866729908943e+09 6.784416886474425867e-01 6.408124522416263069e-01
1.485469866931946993e+09 6.802560556981653850e-01 6.392130344948144804e-01
1.485469867127013922e+09 6.819848118124384184e-01 6.376269971645671664e-01
1.485469867326406002e+09 6.837161101736881630e-01 6.359744898059122020e-01
1.485469867531263113e+09 6.854590190790431636e-01 6.342422462785016757e-01
1.485469867732831001e+09 6.871392606569988182e-01 6.325030257151311730e-01
1.485469867927324057e+09 6.887278542237232903e-01 6.307921276168273472e-01
1.485469868132592916e+09 6.903675749276698692e-01 6.289537928265132027e-01
1.485469868332345963e+09 6.919264298742527908e-01 6.271332061473791075e-01
1.485469868529043913e+09 6.934255103445353674e-01 6.253105173057728061e-01
1.485469868734023094e+09 6.949490210794405654e-01 6.233804019889230830e-01
1.485469868927766085e+09 6.963512322994936943e-01 6.215292949382908994e-01
1.485469869128199100e+09 6.977676645440316072e-01 6.195807715508077074e-01
1.485469869323173046e+09 6.991050252028385703e-01 6.176623527491080790e-01
1.485469869532660007e+09 7.005002204147815492e-01 6.155721411620843631e-01
1.485469869727349043e+09 7.017584301257785429e-01 6.136020589158639460e-01
1.485469869923206091e+09 7.029847775984735536e-01 6.115965549604271967e-01
1.485469870123904943e+09 7.042000593956587728e-01 6.095176244648691233e-01
1.485469870327841043e+09 7.053903247631417850e-01 6.073836165322429315e-01
1.485469870525036097e+09 7.065022947242670659e-01 6.052925059882923176e-01
1.485469870725497961e+09 7.075902208043797215e-01 6.031445612199857198e-01
1.485469870927217960e+09 7.086404333465586847e-01 6.009632832760207766e-01
1.485469871122631073e+09 7.096149257054464865e-01 5.988320393040209577e-01
1.485469871321250916e+09 7.105632180085365013e-01 5.966452015066590064e-01
1.485469871524099112e+09 7.114866536135677766e-01 5.943928605301387336e-01
1.485469871729965925e+09 7.123771699543985925e-01 5.920876665193046673e-01
1.485469871928709030e+09 7.131909585852216349e-01 5.898472946956080376e-01
1.485469872127099037e+09 7.139596664984110275e-01 5.875924781248980100e-01
