1.485469850952080011e+09 5.985704660415649414e-01 3.679907917976379395e-01
1.485469851193120003e+09 5.990099310874938965e-01 3.691870272159576416e-01
1.485469851341512918e+09 5.989947319030761719e-01 3.688077032566070557e-01
1.485469851548041105e+09 5.955668091773986816e-01 3.648184537887573242e-01
1.485469851767934084e+09 5.957916975021362305e-01 3.650525212287902832e-01
1.485469851969213009e+09 5.956783890724182129e-01 3.703986108303070068e-01
1.485469852154979944e+09 5.933670997619628906e-01 3.710229098796844482e-01
1.485469852354825974e+09 5.887264013290405273e-01 3.677709996700286865e-01
1.485469852558975935e+09 5.898696780204772949e-01 3.673202693462371826e-01
1.485469852747128010e+09 5.898796916007995605e-01 3.673302829265594482e-01
1.485469852946357965e+09 5.898897051811218262e-01 3.673402667045593262e-01
1.485469853219443083e+09 5.898996591567993164e-01 3.673502802848815918e-01
1.485469853333051920e+09 5.899096727371215820e-01 3.673602938652038574e-01
1.485469853548650980e+09 5.899196863174438477e-01 3.673702776432037354e-01
1.485469853756480932e+09 5.899296998977661133e-01 3.673802912235260010e-01
1.485469853940392971e+09 5.899397134780883789e-01 3.673902750015258789e-01
1.485469854170543909e+09 5.899496674537658691e-01 3.674002885818481445e-01
1.485469854338778973e+09 5.893674492835998535e-01 3.699378371238708496e-01
1.485469854546967030e+09 5.812968611717224121e-01 3.650574982166290283e-01
1.485469854757153988e+09 5.915175676345825195e-01 3.542391657829284668e-01
1.485469854937556982e+09 5.915275216102600098e-01 3.542491495609283447e-01
1.485469855232955933e+09 5.915375351905822754e-01 3.542591631412506104e-01
1.485469855334851980e+09 5.915475487709045410e-01 3.542691767215728760e-01
1.485469855548075914e+09 5.915575623512268066e-01 3.542791604995727539e-01
1.485469855744837046e+09 5.915675759315490723e-01 3.542891740798950195e-01
1.485469855960036039e+09 5.915775299072265625e-01 3.542991578578948975e-01
1.485469856143327951e+09 5.786905288696289062e-01 3.427771925926208496e-01
1.485469856355346918e+09 5.770964026451110840e-01 3.442009687423706055e-01
1.485469856544317961e+09 5.749163031578063965e-01 3.398099243640899658e-01
1.485469856756295919e+09 5.737634301185607910e-01 3.354684114456176758e-01
1.485469856960469961e+09 5.724329948425292969e-01 3.288930356502532959e-01
1.485469857267771959e+09 5.724430084228515625e-01 3.289030194282531738e-01
1.485469857336688042e+09 5.724530220031738281e-01 3.289130330085754395e-01
1.485469857549073935e+09 5.724630355834960938e-01 3.289230167865753174e-01
1.485469857746994972e+09 5.724729895591735840e-01 3.289330303668975830e-01
1.485469857947695971e+09 5.724830031394958496e-01 3.289430141448974609e-01
1.485469858139751911e+09 5.724930167198181152e-01 3.289530277252197266e-01
1.485469858342798948e+09 5.725030303001403809e-01 3.289630413055419922e-01
1.485469858551449060e+09 5.725130438804626465e-01 3.289730250835418701e-01
1.485469858763238907e+09 5.725229978561401367e-01 3.289830386638641357e-01
1.485469858954895020e+09 5.725330114364624023e-01 3.289930224418640137e-01
1.485469859148555994e+09 5.725430250167846680e-01 3.290030360221862793e-01
1.485469859337650061e+09 5.679939985275268555e-01 3.309113383293151855e-01
1.485469859545442104e+09 5.552601814270019531e-01 3.108313679695129395e-01
1.485469859756208897e+09 5.552701950073242188e-01 3.108413815498352051e-01
1.485469859940206051e+09 5.552802085876464844e-01 3.108513653278350830e-01
1.485469860166249990e+09 5.552902221679687500e-01 3.108613789081573486e-01
1.485469860343441963e+09 5.505896806716918945e-01 2.943168878555297852e-01
1.485469860569281101e+09 5.506078004837036133e-01 2.928967475891113281e-01
1.485469860745234013e+09 5.500054955482482910e-01 3.023068904876708984e-01
1.485469860967446089e+09 5.305135250091552734e-01 2.761353552341461182e-01
1.485469861271372080e+09 5.592264533042907715e-01 3.219932019710540771e-01
1.485469861334161997e+09 5.359101295471191406e-01 3.370763063430786133e-01
1.485469861570373058e+09 5.311375856399536133e-01 3.397683501243591309e-01
1.485469861740972996e+09 5.311475992202758789e-01 3.397783637046813965e-01
1.485469861949346066e+09 5.311575531959533691e-01 3.397883474826812744e-01
1.485469862137844086e+09 5.020223259925842285e-01 3.356438875198364258e-01
1.485469862338891983e+09 5.026074647903442383e-01 3.338968455791473389e-01
1.485469862537581921e+09 4.841167330741882324e-01 3.372994661331176758e-01
1.485469862729155064e+09 4.724994301795959473e-01 3.294519484043121338e-01
1.485469862940027952e+09 4.708344340324401855e-01 3.260352611541748047e-01
1.485469863173036098e+09 4.709682464599609375e-01 3.244359493255615234e-01
1.485469863332743883e+09 4.710223674774169922e-01 3.240193724632263184e-01
1.485469863542032957e+09 4.638492166996002197e-01 3.259949088096618652e-01
1.485469863752203941e+09 4.638592302799224854e-01 3.260049223899841309e-01
1.485469863936213970e+09 4.638692140579223633e-01 3.260149061679840088e-01
1.485469864130665064e+09 4.638792276382446289e-01 3.260249197483062744e-01
1.485469864336041927e+09 4.555113315582275391e-01 3.174036741256713867e-01
1.485469864540400028e+09 4.537430405616760254e-01 3.146421015262603760e-01
1.485469864740832090e+09 4.537530541419982910e-01 3.146521151065826416e-01
1.485469864940664053e+09 4.514989852905273438e-01 3.071523606777191162e-01
1.485469865209745884e+09 4.489001631736755371e-01 3.039140999317169189e-01
1.485469865330705881e+09 4.442027509212493896e-01 3.016085922718048096e-01
1.485469865541896105e+09 4.395792186260223389e-01 2.999750375747680664e-01
1.485469865735708952e+09 4.370421469211578369e-01 2.998567223548889160e-01
1.485469865934192896e+09 4.370521306991577148e-01 2.998667061328887939e-01
1.485469866139168024e+09 4.370621442794799805e-01 2.998767197132110596e-01
1.485469866338373899e+09 4.370721280574798584e-01 2.998867332935333252e-01
1.485469866563359022e+09 4.370821416378021240e-01 2.998967170715332031e-01
1.485469866735586882e+09 4.370921552181243896e-01 2.999067306518554688e-01
1.485469866943757057e+09 4.371021389961242676e-01 2.999167144298553467e-01
1.485469867154907942e+09 4.371121525764465332e-01 2.999267280101776123e-01
1.485469867333086967e+09 4.371221363544464111e-01 2.999367117881774902e-01
1.485469867550263882e+09 4.371321499347686768e-01 2.999467253684997559e-01
1.485469867753226042e+09 4.371421337127685547e-01 2.999567091464996338e-01
1.485469867938113928e+09 4.371521472930908203e-01 2.999667227268218994e-01
1.485469868139358044e+09 4.371621310710906982e-01 2.999767065048217773e-01
1.485469868337610006e+09 4.371721446514129639e-01 2.999867200851440430e-01
1.485469868539935112e+09 4.371821284294128418e-01 2.999967336654663086e-01
1.485469868738569021e+09 4.371921420097351074e-01 3.000067174434661865e-01
1.485469868933774948e+09 4.372021555900573730e-01 3.000167310237884521e-01
1.485469869183413029e+09 4.372121393680572510e-01 3.000267148017883301e-01
1.485469869332910061e+09 4.372221529483795166e-01 3.000367283821105957e-01
1.485469869539062023e+09 4.372321367263793945e-01 3.000467121601104736e-01
1.485469869735519886e+09 4.372421503067016602e-01 3.000567257404327393e-01
1.485469869929930925e+09 4.372521340847015381e-01 3.000667095184326172e-01
1.485469870130909920e+09 4.372621476650238037e-01 3.000767230987548828e-01
1.485469870335082054e+09 4.372721314430236816e-01 3.000867068767547607e-01
1.485469870528290987e+09 4.372821450233459473e-01 3.000967204570770264e-01
1.485469870735359907e+09 4.372921288013458252e-01 3.001067340373992920e-01
1.485469870937961102e+09 4.373021423816680908e-01 3.001167178153991699e-01
1.485469871126799107e+09 4.373121559619903564e-01 3.001267313957214355e-01
1.485469871330955982e+09 4.373221397399902344e-01 3.001367151737213135e-01
1.485469871529474020e+09 4.373321533203125000e-01 3.001467287540435791e-01
1.485469871733901978e+09 4.373421370983123779e-01 3.001567125320434570e-01
1.485469871934901953e+09 4.373521506786346436e-01 3.001667261123657227e-01
1.485469872133645058e+09 4.373621344566345215e-01 3.001767098903656006e-01
