1.485469838937326908e+09 4.640624999999999889e-01 6.468749999999999778e-01
1.485469839141304016e+09 4.937500000000000222e-01 6.078124999999999778e-01
1.485469839334331036e+09 5.687289237976074219e-01 5.719898700714111106e-01
1.485469839537810087e+09 5.773721218109131303e-01 6.367361545562744141e-01
1.485469839739602089e+09 5.908088207244872603e-01 7.343750000000000000e-01
1.485469839942764997e+09 6.459990978240967019e-01 7.693958759307861772e-01
1.485469840137594938e+09 6.078124999999999778e-01 5.187500000000000444e-01
1.485469840340555906e+09 6.234374999999999778e-01 7.421875000000000000e-01
1.485469840542346001e+09 5.921874999999999778e-01 7.176809310913085938e-01
1.485469840740221024e+09 6.343750000000000222e-01 6.687499999999999556e-01
1.485469840939268112e+09 6.656250000000000222e-01 6.671875000000000444e-01
1.485469841141329050e+09 6.796875000000000000e-01 5.890625000000000444e-01
1.485469841335390091e+09 6.397916793823241743e-01 4.912499904632567915e-01
1.485469841538192987e+09 7.018769264221191850e-01 4.979063510894775613e-01
1.485469841735455990e+09 7.578125000000000000e-01 5.625000000000000000e-01
1.485469841936880112e+09 7.939903736114501953e-01 6.188701868057251421e-01
1.485469842140342951e+09 8.453125000000000222e-01 5.828124999999999556e-01
1.485469842342202902e+09 7.947916507720946822e-01 6.104166746139526589e-01
1.485469842537167072e+09 7.460265636444092241e-01 5.956821441650390625e-01
1.485469842737701893e+09 7.546874999999999556e-01 6.265625000000000222e-01
1.485469842940983057e+09 7.304293632507323775e-01 6.297153234481811523e-01
1.485469843138983965e+09 7.078124999999999556e-01 6.484375000000000000e-01
1.485469843338427067e+09 6.656250000000000222e-01 6.703124999999999778e-01
1.485469843540819883e+09 6.187500000000000222e-01 6.890625000000000222e-01
1.485469843738962889e+09 5.505315780639647993e-01 7.039465188980102983e-01
1.485469843940279007e+09 5.109375000000000444e-01 7.578125000000000000e-01
1.485469844142211914e+09 5.124999999999999556e-01 8.343749999999999778e-01
1.485469844337327003e+09 5.708955287933349387e-01 8.394123077392577903e-01
1.485469844539022923e+09 5.562500000000000222e-01 7.859374999999999556e-01
1.485469844736928940e+09 5.447095394134521262e-01 7.294735431671142134e-01
1.485469844936697006e+09 4.921875000000000000e-01 7.578125000000000000e-01
1.485469845142092943e+09 4.578125000000000111e-01 8.046875000000000000e-01
1.485469845333736897e+09 4.000000000000000222e-01 7.953124999999999778e-01
1.485469845530035973e+09 3.390624999999999889e-01 7.375000000000000444e-01
1.485469845737742901e+09 3.647729396820068581e-01 6.256918668746948020e-01
1.485469845940042973e+09 4.140625000000000000e-01 5.656250000000000444e-01
1.485469846135843992e+09 4.777036666870116965e-01 6.513342618942260520e-01
1.485469846338113070e+09 5.053824424743652566e-01 5.985260486602783647e-01
1.485469846541448116e+09 4.359374999999999778e-01 5.749999999999999556e-01
1.485469846733949900e+09 4.068646430969238281e-01 5.474007606506348100e-01
1.485469846936703920e+09 4.515624999999999778e-01 5.315393447875976785e-01
1.485469847141982079e+09 4.290178775787353294e-01 5.308035850524902566e-01
1.485469847330656052e+09 4.375000000000000000e-01 5.765624999999999778e-01
1.485469847536531925e+09 4.671874999999999778e-01 5.250000000000000222e-01
1.485469847737548113e+09 4.906249999999999778e-01 5.296874999999999778e-01
1.485469847935614109e+09 5.093750000000000222e-01 4.657986164093017578e-01
1.485469848139298916e+09 5.468750000000000000e-01 4.593749999999999778e-01
1.485469848337054014e+09 5.828124999999999556e-01 3.953124999999999556e-01
1.485469848533324957e+09 5.984374999999999556e-01 3.046875000000000000e-01
1.485469848738332987e+09 6.328125000000000000e-01 3.609375000000000222e-01
1.485469848936625957e+09 6.218749999999999556e-01 3.968749999999999778e-01
1.485469849134346962e+09 5.906249999999999556e-01 3.921875000000000222e-01
1.485469849330003977e+09 5.666004657745361550e-01 4.038645267486572488e-01
1.485469849534022093e+09 5.875000000000000222e-01 4.265624999999999556e-01
1.485469849734461069e+09 6.765624999999999556e-01 3.890624999999999778e-01
1.485469849937460899e+09 6.765624999999999556e-01 3.531250000000000222e-01
1.485469850141783953e+09 6.171875000000000000e-01 3.812499999999999778e-01
1.485469850333777905e+09 6.296874999999999556e-01 4.140625000000000000e-01
1.485469850537195921e+09 5.921874999999999778e-01 3.859375000000000444e-01
1.485469850740833044e+09 5.546875000000000000e-01 3.249999999999999556e-01
1.485469850931505919e+09 5.921874999999999778e-01 2.624999999999999556e-01
1.485469851139013052e+09 6.421875000000000222e-01 2.890625000000000000e-01
1.485469851330764055e+09 6.906250000000000444e-01 3.000000000000000444e-01
1.485469851533919096e+09 6.645400524139404297e-01 2.635952949523925337e-01
1.485469851737839937e+09 6.281250000000000444e-01 2.968750000000000000e-01
1.485469851935615063e+09 6.218749999999999556e-01 3.406249999999999556e-01
1.485469852134814978e+09 6.125000000000000444e-01 4.062500000000000000e-01
1.485469852337706089e+09 6.171875000000000000e-01 4.453125000000000000e-01
1.485469852532397032e+09 6.765062808990478516e-01 4.708858013153076616e-01
1.485469852734420061e+09 7.218750000000000444e-01 4.000000000000000222e-01
1.485469852936948061e+09 7.656250000000000000e-01 3.828125000000000000e-01
1.485469853133827925e+09 8.163043022155761497e-01 4.639492988586425559e-01
1.485469853326097965e+09 8.046875000000000000e-01 5.421875000000000444e-01
1.485469853533248901e+09 7.421875000000000000e-01 5.718750000000000222e-01
1.485469853732846975e+09 6.671875000000000444e-01 5.265625000000000444e-01
1.485469853932763100e+09 6.671875000000000444e-01 4.390625000000000222e-01
1.485469854134396076e+09 7.500000000000000000e-01 3.734374999999999778e-01
1.485469854331343889e+09 6.781249999999999778e-01 3.796874999999999556e-01
1.485469854533407927e+09 6.609374999999999556e-01 3.218750000000000222e-01
1.485469854733493090e+09 6.906250000000000444e-01 3.687500000000000222e-01
1.485469854930104017e+09 7.125000000000000222e-01 3.625000000000000444e-01
1.485469855134104013e+09 7.281250000000000222e-01 3.093749999999999556e-01
1.485469855326189995e+09 7.328124999999999778e-01 2.781249999999999556e-01
1.485469855529450893e+09 7.703124999999999556e-01 2.624999999999999556e-01
1.485469855733520985e+09 7.227475643157958984e-01 1.830154418945312278e-01
1.485469855937632084e+09 6.484375000000000000e-01 1.953125000000000000e-01
1.485469856131218910e+09 6.276492118835449441e-01 2.714911460876464622e-01
1.485469856332302094e+09 6.557240009307860884e-01 3.541228294372558150e-01
1.485469856536649942e+09 6.250000000000000000e-01 3.234375000000000444e-01
1.485469856730555058e+09 5.999999999999999778e-01 3.296875000000000222e-01
1.485469856933121920e+09 6.343750000000000222e-01 3.125000000000000000e-01
1.485469857135986090e+09 6.687499999999999556e-01 2.718749999999999778e-01
1.485469857326519012e+09 7.281250000000000222e-01 2.531250000000000444e-01
1.485469857529063940e+09 7.711747169494629350e-01 2.126756191253662553e-01
1.485469857731801987e+09 8.130028724670410600e-01 2.163768291473389116e-01
1.485469857934211969e+09 8.297949790954589622e-01 3.083539962768554465e-01
1.485469858132288933e+09 7.668860912322997825e-01 3.593853950500488503e-01
1.485469858332650900e+09 7.062500000000000444e-01 3.000000000000000444e-01
1.485469858530823946e+09 6.734375000000000222e-01 3.390625000000000444e-01
1.485469858733432055e+09 7.373154640197754350e-01 4.255536556243896262e-01
1.485469858933666945e+09 7.336055278778076394e-01 4.503977298736572266e-01
1.485469859135663033e+09 6.624999999999999778e-01 4.140625000000000000e-01
1.485469859326723099e+09 6.296874999999999556e-01 3.671875000000000000e-01
1.485469859536446095e+09 5.781250000000000000e-01 4.234375000000000222e-01
1.485469859729619980e+09 5.296874999999999778e-01 5.031250000000000444e-01
1.485469859933804035e+09 4.859375000000000222e-01 5.140624999999999778e-01
1.485469860133971930e+09 4.656250000000000111e-01 4.062500000000000000e-01
1.485469860332114935e+09 4.296875000000000000e-01 3.734374999999999778e-01
1.485469860535238028e+09 3.640625000000000111e-01 4.093750000000000444e-01
1.485469860731789112e+09 3.687500000000000222e-01 3.734374999999999778e-01
1.485469860930520058e+09 4.953124999999999889e-01 3.546875000000000444e-01
1.485469861126825094e+09 4.828124999999999778e-01 3.234375000000000444e-01
1.485469861322618008e+09 4.265625000000000111e-01 2.890625000000000000e-01
1.485469861529210091e+09 3.736132144927978294e-01 2.622050762176513228e-01
1.485469861731436014e+09 3.937499999999999889e-01 1.953125000000000000e-01
1.485469861926821947e+09 4.454910755157470703e-01 1.763839721679687500e-01
1.485469862125962973e+09 4.874999999999999889e-01 2.703124999999999556e-01
1.485469862324619055e+09 4.468750000000000222e-01 3.296875000000000222e-01
1.485469862526139021e+09 4.296875000000000000e-01 2.828125000000000222e-01
1.485469862721472025e+09 4.640624999999999889e-01 2.633413314819336160e-01
1.485469862932560921e+09 4.812500000000000111e-01 2.890625000000000000e-01
1.485469863126219988e+09 5.488387584686279519e-01 2.551981925964355025e-01
1.485469863322524071e+09 5.296874999999999778e-01 2.968750000000000000e-01
1.485469863525501013e+09 5.124999999999999556e-01 3.640624999999999556e-01
1.485469863726210117e+09 5.734375000000000444e-01 4.453125000000000000e-01
1.485469863925909042e+09 5.534359455108642800e-01 5.211075305938720481e-01
1.485469864121747971e+09 4.766136169433593528e-01 5.439653873443603960e-01
1.485469864327106953e+09 4.687500000000000000e-01 4.171875000000000444e-01
1.485469864527699947e+09 4.453125000000000000e-01 4.625000000000000222e-01
1.485469864732028008e+09 4.192708492279052512e-01 5.359374999999999556e-01
1.485469864926388025e+09 3.828125000000000000e-01 4.687500000000000000e-01
1.485469865127953053e+09 4.298605442047119252e-01 3.854488849639892134e-01
1.485469865321794033e+09 4.328124999999999889e-01 4.468750000000000222e-01
1.485469865527112961e+09 4.468750000000000222e-01 4.749999999999999778e-01
1.485469865729758978e+09 4.796874999999999889e-01 4.734374999999999556e-01
1.485469865923896074e+09 4.365110874176025280e-01 5.288568019866943803e-01
1.485469866125986099e+09 4.763483524322509877e-01 5.899666786193847878e-01
1.485469866328371048e+09 5.234375000000000000e-01 6.406250000000000000e-01
1.485469866527134895e+09 5.781250000000000000e-01 6.578125000000000222e-01
1.485469866726792097e+09 6.312499999999999778e-01 5.921874999999999778e-01
1.485469866926759958e+09 6.859374999999999778e-01 5.468750000000000000e-01
1.485469867123922110e+09 6.718750000000000000e-01 5.953125000000000222e-01
1.485469867323209047e+09 6.315217494964600053e-01 6.321331501007080300e-01
1.485469867528593063e+09 6.456357955932616743e-01 6.387392282485961914e-01
1.485469867726489067e+09 6.484375000000000000e-01 6.500000000000000222e-01
1.485469867924509048e+09 6.296874999999999556e-01 6.046875000000000444e-01
1.485469868129537106e+09 5.968750000000000444e-01 6.349999904632568359e-01
1.485469868325800896e+09 5.937500000000000000e-01 7.203125000000000222e-01
1.485469868526462078e+09 6.432394981384277344e-01 7.290996313095092773e-01
1.485469868730226994e+09 7.068124771118163840e-01 6.765624999999999556e-01
1.485469868924849987e+09 7.062500000000000444e-01 7.640624999999999778e-01
1.485469869125410080e+09 7.109375000000000000e-01 7.921875000000000444e-01
1.485469869319235086e+09 7.812500000000000000e-01 7.828125000000000222e-01
1.485469869526473999e+09 7.421875000000000000e-01 7.390624999999999556e-01
1.485469869724975109e+09 7.031250000000000000e-01 7.296875000000000444e-01
1.485469869920797110e+09 6.734375000000000222e-01 6.984375000000000444e-01
1.485469870121637106e+09 6.421875000000000222e-01 6.593750000000000444e-01
1.485469870321822882e+09 6.049236297607422097e-01 6.119925737380981223e-01
1.485469870520133972e+09 5.703125000000000000e-01 5.312500000000000000e-01
1.485469870722162008e+09 5.984374999999999556e-01 4.625000000000000222e-01
1.485469870924525023e+09 6.544439792633056641e-01 4.764320373535155806e-01
1.485469871119653940e+09 6.828125000000000444e-01 5.359374999999999556e-01
1.485469871318238020e+09 7.218750000000000444e-01 5.578125000000000444e-01
1.485469871517610073e+09 7.144877910614013672e-01 6.045395612716675249e-01
1.485469871726867914e+09 7.413194656372070757e-01 6.656250000000000222e-01
1.485469871923208952e+09 8.001194000244140625e-01 6.663673162460327370e-01
1.485469872124799967e+09 8.265624999999999778e-01 6.281250000000000444e-01
