1.485469840742906094e+09 4.372330724201582974e-01 4.359224022072902827e-01
1.485469840940630913e+09 4.349690688617146583e-01 4.352081700514158769e-01
1.485469841143733978e+09 4.326424671166931857e-01 4.345250272113666545e-01
1.485469841336949110e+09 4.303928020410261457e-01 4.339126295237289987e-01
1.485469841539608955e+09 4.280352738448234828e-01 4.333208526751854972e-01
1.485469841737514019e+09 4.257209600195491772e-01 4.327889415811256857e-01
1.485469841938062906e+09 4.233640417716396653e-01 4.322964675462410700e-01
1.485469842142087936e+09 4.209594709962470871e-01 4.318445914248633111e-01
1.485469842343698025e+09 4.185729438306903805e-01 4.314460217560708299e-01
1.485469842539525986e+09 4.162479382249055782e-01 4.311050694796466631e-01
1.485469842738790035e+09 4.138740868081776658e-01 4.308047412216444716e-01
1.485469842942133904e+09 4.114478850706719815e-01 4.305473067385725550e-01
1.485469843140908957e+09 4.090723168960132550e-01 4.303434370118449648e-01
1.485469843339713097e+09 4.066916188563882151e-01 4.301867192792016015e-01
1.485469843542085886e+09 4.042651903993872975e-01 4.300758233263326513e-01
1.485469843740326881e+09 4.018870705945524757e-01 4.300148385650492955e-01
1.485469843941669941e+09 3.994725468451909012e-01 4.300011592007261241e-01
1.485469844143419027e+09 3.970507487438779681e-01 4.300362474868835161e-01
1.485469844338859081e+09 3.947070462186837991e-01 4.301167874960432069e-01
1.485469844540574074e+09 3.922897402348197171e-01 4.302479566172107139e-01
1.485469844739161968e+09 3.899147801026205395e-01 4.304245495947370825e-01
1.485469844937937975e+09 3.875383372205128407e-01 4.306488082976531739e-01
1.485469845140922070e+09 3.851189679551307310e-01 4.309262628230743353e-01
1.485469845334777117e+09 3.828128310690597780e-01 4.312372060612443825e-01
1.485469845531538010e+09 3.804795326868388727e-01 4.315983473262480219e-01
1.485469845739051104e+09 3.780273837374100721e-01 4.320287995543956594e-01
1.485469845941526890e+09 3.756433692023480320e-01 4.324978530571169655e-01
1.485469846137624979e+09 3.733454696957917984e-01 4.329977093631836027e-01
1.485469846339824915e+09 3.709875398723862516e-01 4.335599847245645844e-01
1.485469846542866945e+09 3.686260447466848666e-01 4.341739453673614246e-01
1.485469846735069036e+09 3.664061684344266934e-01 4.347982010524840124e-01
1.485469846938113928e+09 3.640737497853026583e-01 4.355041286966601088e-01
1.485469847143930912e+09 3.617256185053094875e-01 4.362675432376540430e-01
1.485469847334441900e+09 3.595871078233643936e-01 4.370097431372084174e-01
1.485469847538155079e+09 3.572725643510918925e-01 4.378645183589582324e-01
1.485469847740895033e+09 3.550080455665280410e-01 4.387537684402011973e-01
1.485469847937669992e+09 3.528281339233083624e-01 4.396604556342438297e-01
1.485469848141047955e+09 3.505937618592624982e-01 4.406426791075204186e-01
1.485469848340300083e+09 3.484246833031983126e-01 4.416487807746281025e-01
1.485469848534450054e+09 3.463300704664628027e-01 4.426708862243559084e-01
1.485469848739561081e+09 3.441406807500176912e-01 4.437938963480508869e-01
1.485469848939158916e+09 3.420344069569981604e-01 4.449286431839147848e-01
1.485469849135812998e+09 3.399782309800666869e-01 4.460895229357608738e-01
1.485469849331247091e+09 3.379582663813284760e-01 4.472827994462962309e-01
1.485469849540250063e+09 3.358258321005902491e-01 4.486013995440846225e-01
1.485469849735702991e+09 3.338549396020034088e-01 4.498759220519590318e-01
1.485469849939131975e+09 3.318325737983070511e-01 4.512416990575640607e-01
1.485469850143810987e+09 3.298286747062084689e-01 4.526553283095942071e-01
1.485469850334742069e+09 3.279792693628333367e-01 4.540155514758318356e-01
1.485469850538917065e+09 3.260355532785378374e-01 4.555052349535277934e-01
1.485469850742305994e+09 3.241297342185764929e-01 4.570284840918673597e-01
1.485469850933234930e+09 3.223686842873689784e-01 4.584938317886394499e-01
1.485469851141112089e+09 3.204834091122470974e-01 4.601272467675006084e-01
1.485469851332438946e+09 3.187771366507969328e-01 4.616662778472644391e-01
1.485469851535202026e+09 3.170033508920401810e-01 4.633307653382690017e-01
1.485469851739418030e+09 3.152526297439358083e-01 4.650418736395300900e-01
1.485469851939532995e+09 3.135730020363250437e-01 4.667511320017687648e-01
1.485469852136401892e+09 3.119464037758827857e-01 4.684735368607215733e-01
1.485469852338972092e+09 3.103122076880517888e-01 4.702748476940379341e-01
1.485469852533916950e+09 3.087755187348243946e-01 4.720378680518573233e-01
1.485469852735656977e+09 3.072209774565899942e-01 4.738944615951675710e-01
1.485469852938977957e+09 3.056941738675338915e-01 4.757948037030217403e-01
1.485469853135785103e+09 3.042517164704214294e-01 4.776655946237240435e-01
1.485469853327450991e+09 3.028824327600102007e-01 4.795146956211008282e-01
1.485469853536820889e+09 3.014283075049110083e-01 4.815630111806954439e-01
1.485469853735027075e+09 3.000914688403141239e-01 4.835298156952000381e-01
1.485469853933912992e+09 2.987887618097650466e-01 4.855307417135925618e-01
1.485469854136816025e+09 2.975018029077445836e-01 4.875971187136590723e-01
1.485469854333723068e+09 2.962935338169743194e-01 4.896264224032653711e-01
1.485469854534811974e+09 2.950997200640578244e-01 4.917253805730061877e-01
1.485469854736943960e+09 2.939439084731153007e-01 4.938563854918384122e-01
1.485469854931329966e+09 2.928727197114172620e-01 4.959283270281802380e-01
1.485469855135802984e+09 2.917893530350018638e-01 4.981303953801792250e-01
1.485469855327728987e+09 2.908135662847931568e-01 5.002172450284766425e-01
1.485469855530644894e+09 2.898258617278628990e-01 5.024430945498762346e-01
1.485469855735136032e+09 2.888764633614973598e-01 5.047058546283147429e-01
1.485469855940311909e+09 2.879717866196589426e-01 5.069921006464072066e-01
1.485469856133013010e+09 2.871638577699598960e-01 5.091587829926413900e-01
1.485469856333823919e+09 2.863659288600203245e-01 5.114344988862580266e-01
1.485469856538157940e+09 2.856017137806784456e-01 5.137642150618730863e-01
1.485469856733949900e+09 2.849156312492279186e-01 5.160060583451064886e-01
1.485469856934675932e+09 2.842553929658063194e-01 5.183268892828620800e-01
1.485469857137748003e+09 2.836358277936417149e-01 5.206848259986573968e-01
1.485469857328561068e+09 2.830976247154523007e-01 5.229106173412761960e-01
1.485469857531960964e+09 2.825711796616353633e-01 5.252922653013257781e-01
1.485469857734400988e+09 2.820956188760418981e-01 5.276716119754150114e-01
1.485469857939829111e+09 2.816648673690946847e-01 5.300802513764342194e-01
1.485469858133790970e+09 2.812973704153698962e-01 5.324021100783620231e-01
1.485469858336424112e+09 2.809655915733844656e-01 5.348075804913872133e-01
1.485469858533865929e+09 2.806888333349331077e-01 5.371607823828464801e-01
1.485469858735058069e+09 2.804544038943372897e-01 5.395668580120003277e-01
1.485469858936141014e+09 2.802688286767103243e-01 5.419721351809426713e-01
1.485469859140017033e+09 2.801302474566886858e-01 5.444105076075450578e-01
1.485469859327831984e+09 2.800463192985902516e-01 5.466661604441366284e-01
1.485469859538530111e+09 2.800027014845262174e-01 5.491947987901976136e-01
1.485469859730986118e+09 2.800094144244800187e-01 5.515031211673762090e-01
1.485469859935286999e+09 2.800651901334421101e-01 5.539549187441210609e-01
1.485469860137950897e+09 2.801691982421342653e-01 5.563701609137501336e-01
1.485469860334280014e+09 2.803181716505979693e-01 5.587326950561815053e-01
1.485469860536658049e+09 2.805196937431387316e-01 5.611560036198735002e-01
1.485469860736454964e+09 2.807660537791407673e-01 5.635375798649993051e-01
1.485469860931843996e+09 2.810536622955386865e-01 5.658672224001630724e-01
1.485469861128761053e+09 2.813879087349790975e-01 5.681981264348379135e-01
1.485469861324287891e+09 2.817678971805402943e-01 5.705224234165631181e-01
1.485469861530386925e+09 2.822161353197313316e-01 5.729556359306411384e-01
1.485469861733444929e+09 2.827062814211143138e-01 5.753413413602586068e-01
1.485469861928081989e+09 2.832219359824988958e-01 5.776203505467329968e-01
1.485469862128086090e+09 2.837975261862453191e-01 5.799497091732732645e-01
1.485469862327039003e+09 2.844159514328372662e-01 5.822541116266399808e-01
1.485469862527390957e+09 2.850857277110668830e-01 5.845645775947707623e-01
1.485469862723017931e+09 2.857834480307534508e-01 5.868046091713579049e-01
1.485469862934127092e+09 2.865858628814784148e-01 5.892075694434273370e-01
1.485469863127415895e+09 2.873651750692647888e-01 5.913931904160892872e-01
1.485469863324397087e+09 2.882024851477097971e-01 5.936040786263387936e-01
1.485469863529824972e+09 2.891196684316789667e-01 5.958862950269379066e-01
1.485469863727741957e+09 2.900514056474796654e-01 5.980760501695483455e-01
1.485469863929053068e+09 2.910418995402742071e-01 6.002805364351684325e-01
1.485469864123289108e+09 2.920384920483849456e-01 6.023861890273891628e-01
1.485469864328346014e+09 2.931361098743150984e-01 6.045903744922631606e-01
1.485469864529527903e+09 2.942558868387367133e-01 6.067290272412452223e-01
1.485469864733236074e+09 2.954333687421700216e-01 6.088712122126680448e-01
1.485469864928051949e+09 2.965992158664579881e-01 6.108956307182102918e-01
1.485469865129173994e+09 2.978456464895054001e-01 6.129641807605950010e-01
1.485469865323052883e+09 2.990854540855144017e-01 6.149326914802795141e-01
1.485469865530247927e+09 3.004486978632294747e-01 6.170040166174641794e-01
1.485469865731158972e+09 3.018187407409945178e-01 6.189959443033860031e-01
1.485469865925510883e+09 3.031772200496407610e-01 6.208896980010798483e-01
1.485469866129148960e+09 3.046389139346696862e-01 6.228441024684954197e-01
1.485469866332051992e+09 3.061350339969721723e-01 6.247620769993078582e-01
1.485469866531328917e+09 3.076430955808602818e-01 6.266172448350493251e-01
1.485469866728295088e+09 3.091742856294518171e-01 6.284263323704455395e-01
1.485469866929692030e+09 3.107594036443993013e-01 6.302254072105386573e-01
1.485469867125423908e+09 3.123598529415082536e-01 6.319707546846187185e-01
1.485469867325093985e+09 3.140132220710506461e-01 6.337034887050566612e-01
1.485469867530180931e+09 3.157476360780969715e-01 6.354490443104614528e-01
1.485469867729527950e+09 3.174625430630644840e-01 6.371066484396197271e-01
1.485469867925945044e+09 3.191947321753396682e-01 6.387158874823721799e-01
1.485469868131198883e+09 3.210322015166673371e-01 6.403553363266152321e-01
1.485469868330001116e+09 3.228403388831065923e-01 6.419042256717620853e-01
1.485469868527658939e+09 3.246761411101899419e-01 6.434147540913530694e-01
1.485469868732533932e+09 3.266056970409177973e-01 6.449382762280337911e-01
1.485469868926124096e+09 3.284581032761449970e-01 6.463418756987493463e-01
1.485469869126914978e+09 3.304060707946003816e-01 6.477582989712578065e-01
1.485469869321001053e+09 3.323165296525687484e-01 6.490906042050827995e-01
1.485469869530211926e+09 3.344012810614215292e-01 6.504828745290329728e-01
1.485469869726186037e+09 3.363868007680659855e-01 6.517514662473139486e-01
1.485469869921941042e+09 3.383897692919798361e-01 6.529765967203448040e-01
1.485469870122791052e+09 3.404701232655457099e-01 6.541930601142929014e-01
1.485469870324707985e+09 3.425836959868758802e-01 6.553725202957227935e-01
1.485469870523376942e+09 3.446889738313380080e-01 6.564926776082260496e-01
1.485469870723784924e+09 3.468352109406036554e-01 6.575802268275628970e-01
1.485469870925786972e+09 3.490207254444946394e-01 6.586329303931105494e-01
1.485469871121098042e+09 3.511519461581149026e-01 6.596077900327357302e-01
1.485469871319468021e+09 3.533345756321769615e-01 6.605546840643623518e-01
1.485469871520179987e+09 3.555594156123099703e-01 6.614676386189309865e-01
1.485469871728862047e+09 3.578997036181761349e-01 6.623724389900058629e-01
1.485469871925775051e+09 3.601183313216366200e-01 6.631788518382707442e-01
1.485469872126228094e+09 3.623958878334525568e-01 6.639558280570402315e-01
