1.485469844946794987e+09 4.870130717754364014e-01 4.793673157691955566e-01
1.485469845192050934e+09 4.870230853557586670e-01 4.793773293495178223e-01
1.485469845341419935e+09 4.870330691337585449e-01 4.793873131275177002e-01
1.485469845535572052e+09 4.870430827140808105e-01 4.793973267078399658e-01
1.485469845746134996e+09 4.870530664920806885e-01 4.794073402881622314e-01
1.485469845954804897e+09 5.040107965469360352e-01 5.104197263717651367e-01
1.485469846156258106e+09 4.818908870220184326e-01 5.156260132789611816e-01
1.485469846345525980e+09 4.412531256675720215e-01 5.329737067222595215e-01
1.485469846570801973e+09 4.437566101551055908e-01 5.626212954521179199e-01
1.485469846743418932e+09 4.504556059837341309e-01 5.563678741455078125e-01
1.485469846944811106e+09 4.559755921363830566e-01 5.609996318817138672e-01
1.485469847149497986e+09 4.543387293815612793e-01 5.615791678428649902e-01
1.485469847340218067e+09 4.554191827774047852e-01 5.689892172813415527e-01
1.485469847546622038e+09 4.625146687030792236e-01 5.736900568008422852e-01
1.485469847750248909e+09 4.654483795166015625e-01 5.818610191345214844e-01
1.485469847951013088e+09 4.687349796295166016e-01 5.849450230598449707e-01
1.485469848147608042e+09 4.758552014827728271e-01 5.999387502670288086e-01
1.485469848345055103e+09 4.758652150630950928e-01 5.999487638473510742e-01
1.485469848544883013e+09 4.758751988410949707e-01 5.999587774276733398e-01
1.485469848764358997e+09 4.758852124214172363e-01 5.999687910079956055e-01
1.485469848944983959e+09 4.758951961994171143e-01 5.999787449836730957e-01
1.485469849154510975e+09 4.759052097797393799e-01 5.999887585639953613e-01
1.485469849349163055e+09 4.759152233600616455e-01 5.999987721443176270e-01
1.485469849547709942e+09 4.759252071380615234e-01 6.000087857246398926e-01
1.485469849755796909e+09 4.759352207183837891e-01 6.000187993049621582e-01
1.485469849946280003e+09 4.759452044963836670e-01 6.000287532806396484e-01
1.485469850158618927e+09 4.759552180767059326e-01 6.000387668609619141e-01
1.485469850366337061e+09 4.759652018547058105e-01 6.000487804412841797e-01
1.485469850544564009e+09 4.759752154350280762e-01 6.000587940216064453e-01
1.485469850751342058e+09 4.759851992130279541e-01 6.000687479972839355e-01
1.485469850941843033e+09 4.759952127933502197e-01 6.000787615776062012e-01
1.485469851145112038e+09 4.760051965713500977e-01 6.000887751579284668e-01
1.485469851340235949e+09 4.760152101516723633e-01 6.000987887382507324e-01
1.485469851537861109e+09 4.760251939296722412e-01 6.001088023185729980e-01
1.485469851768305063e+09 4.760352075099945068e-01 6.001187562942504883e-01
1.485469851953485012e+09 4.760452210903167725e-01 6.001287698745727539e-01
1.485469852156689882e+09 4.760552048683166504e-01 6.001387834548950195e-01
1.485469852363821983e+09 4.760652184486389160e-01 6.001487970352172852e-01
1.485469852546694994e+09 4.760752022266387939e-01 6.001587510108947754e-01
1.485469852746681929e+09 4.760852158069610596e-01 6.001687645912170410e-01
1.485469852945362091e+09 4.760951995849609375e-01 6.001787781715393066e-01
1.485469853150257111e+09 4.761052131652832031e-01 6.001887917518615723e-01
1.485469853341818094e+09 4.761151969432830811e-01 6.001987457275390625e-01
1.485469853539576054e+09 4.761252105236053467e-01 6.002087593078613281e-01
1.485469853756593943e+09 4.761351943016052246e-01 6.002187728881835938e-01
1.485469853939661026e+09 4.761452078819274902e-01 6.002287864685058594e-01
1.485469854147347927e+09 4.761552214622497559e-01 6.002388000488281250e-01
1.485469854340243101e+09 4.761652052402496338e-01 6.002487540245056152e-01
1.485469854543240070e+09 4.761752188205718994e-01 6.002587676048278809e-01
1.485469854762667894e+09 4.761852025985717773e-01 6.002687811851501465e-01
1.485469854937896013e+09 4.761952161788940430e-01 6.002787947654724121e-01
1.485469855141024113e+09 4.762051999568939209e-01 6.002887487411499023e-01
1.485469855334409952e+09 4.762152135372161865e-01 6.002987623214721680e-01
1.485469855544750929e+09 4.762251973152160645e-01 6.003087759017944336e-01
1.485469855753057003e+09 4.762352108955383301e-01 6.003187894821166992e-01
1.485469855964945078e+09 4.762451946735382080e-01 6.003287434577941895e-01
1.485469856143501997e+09 4.762552082538604736e-01 6.003387570381164551e-01
1.485469856338155985e+09 4.762652218341827393e-01 6.003487706184387207e-01
1.485469856543303013e+09 4.762752056121826172e-01 6.003587841987609863e-01
1.485469856753217936e+09 4.762852191925048828e-01 6.003687977790832520e-01
1.485469856937593937e+09 4.762952029705047607e-01 6.003787517547607422e-01
1.485469857265775919e+09 4.763052165508270264e-01 6.003887653350830078e-01
1.485469857341990948e+09 4.763152003288269043e-01 6.003987789154052734e-01
1.485469857547306061e+09 4.763252139091491699e-01 6.004087924957275391e-01
1.485469857740995884e+09 4.763351976871490479e-01 6.004187464714050293e-01
1.485469857942178965e+09 4.763452112674713135e-01 6.004287600517272949e-01
1.485469858139991999e+09 4.763551950454711914e-01 6.004387736320495605e-01
1.485469858341284037e+09 4.763652086257934570e-01 6.004487872123718262e-01
1.485469858547223091e+09 4.763752222061157227e-01 6.004588007926940918e-01
1.485469858759717941e+09 4.763852059841156006e-01 6.004687547683715820e-01
1.485469858974744081e+09 4.763952195644378662e-01 6.004787683486938477e-01
1.485469859142745018e+09 4.764052033424377441e-01 6.004887819290161133e-01
1.485469859337737083e+09 4.764152169227600098e-01 6.004987955093383789e-01
1.485469859547080994e+09 4.764252007007598877e-01 6.005087494850158691e-01
1.485469859756052971e+09 4.764352142810821533e-01 6.005187630653381348e-01
1.485469859937968969e+09 4.764451980590820312e-01 6.005287766456604004e-01
1.485469860168001890e+09 4.764552116394042969e-01 6.005387902259826660e-01
1.485469860344712973e+09 4.764651954174041748e-01 6.005487442016601562e-01
1.485469860569725037e+09 4.764752089977264404e-01 6.005587577819824219e-01
1.485469860740128994e+09 4.764852225780487061e-01 6.005687713623046875e-01
1.485469860939253092e+09 4.764952063560485840e-01 6.005787849426269531e-01
1.485469861133996010e+09 4.765052199363708496e-01 6.005887985229492188e-01
1.485469861333389997e+09 4.765152037143707275e-01 6.005987524986267090e-01
1.485469861542815924e+09 4.765252172946929932e-01 6.006087660789489746e-01
1.485469861737942934e+09 4.765352010726928711e-01 6.006187796592712402e-01
1.485469861931463957e+09 4.765452146530151367e-01 6.006287932395935059e-01
1.485469862130698919e+09 4.765551984310150146e-01 6.006387472152709961e-01
1.485469862332788944e+09 4.765652120113372803e-01 6.006487607955932617e-01
1.485469862536690950e+09 4.765751957893371582e-01 6.006587743759155273e-01
1.485469862727099895e+09 4.765852093696594238e-01 6.006687879562377930e-01
1.485469862937936068e+09 4.765952229499816895e-01 6.006788015365600586e-01
1.485469863174709082e+09 4.766052067279815674e-01 6.006887555122375488e-01
1.485469863331657887e+09 4.766152203083038330e-01 6.006987690925598145e-01
1.485469863536350965e+09 4.766252040863037109e-01 6.007087826728820801e-01
1.485469863735182047e+09 4.766352176666259766e-01 6.007187962532043457e-01
1.485469863938942909e+09 4.766452014446258545e-01 6.007287502288818359e-01
1.485469864130351067e+09 4.766552150249481201e-01 6.007387638092041016e-01
1.485469864334167004e+09 4.766651988029479980e-01 6.007487773895263672e-01
1.485469864535341978e+09 4.766752123832702637e-01 6.007587909698486328e-01
1.485469864740082979e+09 4.766851961612701416e-01 6.007687449455261230e-01
1.485469864934205055e+09 4.766952097415924072e-01 6.007787585258483887e-01
1.485469865247736931e+09 4.767052233219146729e-01 6.007887721061706543e-01
1.485469865336144924e+09 4.767152070999145508e-01 6.007987856864929199e-01
1.485469865552408934e+09 4.767252206802368164e-01 6.008087992668151855e-01
1.485469865736761093e+09 4.767352044582366943e-01 6.008187532424926758e-01
1.485469865929454088e+09 4.767452180385589600e-01 6.008287668228149414e-01
1.485469866139292002e+09 4.767552018165588379e-01 6.008387804031372070e-01
1.485469866338766098e+09 4.767652153968811035e-01 6.008487939834594727e-01
1.485469866556891918e+09 6.672512292861938477e-01 4.537081718444824219e-01
1.485469866731034994e+09 7.432900071144104004e-01 5.510635375976562500e-01
1.485469866940289021e+09 7.119995951652526855e-01 5.992608666419982910e-01
1.485469867155869007e+09 7.032226324081420898e-01 6.211102008819580078e-01
1.485469867329770088e+09 7.086343169212341309e-01 6.271415352821350098e-01
1.485469867534560919e+09 7.098321914672851562e-01 6.296191215515136719e-01
1.485469867737513065e+09 7.079162001609802246e-01 6.271550655364990234e-01
1.485469867937302113e+09 7.002201676368713379e-01 6.309762597084045410e-01
1.485469868143698931e+09 6.993950605392456055e-01 6.250886321067810059e-01
1.485469868337177992e+09 7.016591429710388184e-01 6.265020370483398438e-01
1.485469868529769897e+09 6.987044811248779297e-01 6.247750520706176758e-01
1.485469868736175060e+09 6.974945664405822754e-01 6.246851086616516113e-01
1.485469868933908939e+09 6.982334256172180176e-01 6.254166364669799805e-01
1.485469869150507927e+09 6.982434391975402832e-01 6.254266500473022461e-01
1.485469869335016012e+09 6.982533931732177734e-01 6.254366040229797363e-01
1.485469869541040897e+09 6.984467506408691406e-01 6.255049705505371094e-01
1.485469869734170914e+09 6.968219876289367676e-01 6.218484640121459961e-01
1.485469869926887989e+09 6.968926787376403809e-01 6.276414990425109863e-01
1.485469870125868082e+09 7.002497911453247070e-01 6.214581727981567383e-01
1.485469870328931093e+09 7.016131877899169922e-01 6.203023791313171387e-01
1.485469870525799990e+09 7.016232013702392578e-01 6.203123927116394043e-01
1.485469870729885101e+09 7.016332149505615234e-01 6.203224062919616699e-01
1.485469870937501907e+09 7.072659730911254883e-01 6.218416094779968262e-01
1.485469871124248028e+09 7.108070850372314453e-01 6.234157085418701172e-01
1.485469871329441071e+09 7.100145220756530762e-01 6.195408701896667480e-01
1.485469871528059959e+09 7.052357196807861328e-01 6.042590737342834473e-01
1.485469871732742071e+09 7.029021382331848145e-01 6.054027676582336426e-01
1.485469871932533979e+09 7.091750502586364746e-01 5.989809036254882812e-01
1.485469872132816076e+09 7.084912657737731934e-01 6.006509661674499512e-01
