1.485469844742697001e+09 6.195718686007516407e-01 4.398724020950387503e-01
1.485469844941162109e+09 6.193475514935093962e-01 4.375035223961258879e-01
1.485469845145246983e+09 6.190672392124569878e-01 4.350670650465638944e-01
1.485469845340481043e+09 6.187529884638441890e-01 4.327452113630418928e-01
1.485469845534094095e+09 6.183966181880357071e-01 4.304490204430445610e-01
1.485469845742974997e+09 6.179655277439983774e-01 4.279969487552305329e-01
1.485469845946403980e+09 6.174902348111975803e-01 4.255859728023075883e-01
1.485469846141751051e+09 6.169916437934080955e-01 4.232987775089543936e-01
1.485469846342329025e+09 6.164323872169733542e-01 4.209569421899692632e-01
1.485469846546928883e+09 6.158134172888534152e-01 4.185794275055672031e-01
1.485469846737917900e+09 6.151924755857618443e-01 4.163742127464103993e-01
1.485469846941579103e+09 6.144848078380363843e-01 4.140385098433354560e-01
1.485469847148478985e+09 6.137146436938434313e-01 4.116727276005422986e-01
1.485469847334791899e+09 6.129813068615325156e-01 4.095620932804352465e-01
1.485469847541935921e+09 6.121207945159065078e-01 4.072340388027828606e-01
1.485469847744594097e+09 6.112354166874429673e-01 4.049813141643278103e-01
1.485469847941613913e+09 6.103212107498668937e-01 4.027852728623424472e-01
1.485469848144649029e+09 6.093395328591141302e-01 4.005544081423763059e-01
1.485469848345751047e+09 6.083372377993772062e-01 3.983953208904346122e-01
1.485469848537044048e+09 6.073159550780892202e-01 3.963037637661862567e-01
1.485469848743097067e+09 6.061864625120628736e-01 3.941033527018457105e-01
1.485469848943073988e+09 6.050476230943209188e-01 3.919914068242170702e-01
1.485469849138612032e+09 6.038929697125037244e-01 3.899479322228052158e-01
1.485469849334606886e+09 6.026962123669082905e-01 3.879235313062115997e-01
1.485469849544663906e+09 6.013694291201584496e-01 3.857797630037603787e-01
1.485469849738285065e+09 6.001068029994964803e-01 3.838287978557136659e-01
1.485469849943681002e+09 5.987309028334478755e-01 3.817928975421747140e-01
1.485469850148066998e+09 5.973126701866690036e-01 3.797843021743670944e-01
1.485469850339848042e+09 5.959594588275513027e-01 3.779459767846132801e-01
1.485469850541902065e+09 5.944723260912994078e-01 3.760068948962188573e-01
1.485469850745743990e+09 5.929442644415391372e-01 3.740963524761737879e-01
1.485469850936640978e+09 5.914789528807528063e-01 3.723366162220509423e-01
1.485469851144283056e+09 5.898465310081456581e-01 3.704537815744687324e-01
1.485469851338768959e+09 5.882857434239247008e-01 3.687249884153502855e-01
1.485469851538388014e+09 5.866436922397326725e-01 3.669766864364805148e-01
1.485469851744149923e+09 5.849161069862715001e-01 3.652105267483274353e-01
1.485469851942281961e+09 5.832190629392632886e-01 3.635443028857499037e-01
1.485469852139592886e+09 5.814979117399304842e-01 3.619199773953792887e-01
1.485469852341890097e+09 5.796997030466799483e-01 3.602895918286455057e-01
1.485469852538697004e+09 5.779183997516215143e-01 3.587381625204351110e-01
1.485469852738439083e+09 5.760800596525090800e-01 3.572000833875877968e-01
1.485469852943460941e+09 5.741620164932410564e-01 3.556602135382094243e-01
1.485469853140396118e+09 5.722890217024088066e-01 3.542174476153998608e-01
1.485469853331876993e+09 5.704469293375108441e-01 3.528545927646820068e-01
1.485469853540616989e+09 5.683998824340236178e-01 3.514025553930947288e-01
1.485469853739003897e+09 5.664317147627183635e-01 3.500658853359632783e-01
1.485469853936311007e+09 5.644446020994613455e-01 3.487730606002428235e-01
1.485469854141838074e+09 5.623528356794219585e-01 3.474713509172435710e-01
1.485469854336066008e+09 5.603472231584637475e-01 3.462781958455090070e-01
1.485469854537703991e+09 5.582445322905070784e-01 3.450830115841095891e-01
1.485469854740127087e+09 5.561090889098848633e-01 3.439256386222258044e-01
1.485469854934645891e+09 5.540370772414777711e-01 3.428552647901047523e-01
1.485469855141140938e+09 5.518130684165579725e-01 3.417622711746911568e-01
1.485469855330416918e+09 5.497525532581836183e-01 3.407998010794320853e-01
1.485469855533066034e+09 5.475306601804600382e-01 3.398145366084543983e-01
1.485469855737574100e+09 5.452667519364120530e-01 3.388653016869738188e-01
1.485469855945106030e+09 5.429519346918721956e-01 3.379503176879775639e-01
1.485469856140114069e+09 5.407735666988308099e-01 3.371393945672096493e-01
1.485469856339847088e+09 5.385411251280231015e-01 3.363576589740158163e-01
1.485469856541169882e+09 5.362002961131948631e-01 3.355904787121412047e-01
1.485469856738806963e+09 5.339322747953729742e-01 3.348974338808586859e-01
1.485469856937406063e+09 5.316392770795639322e-01 3.342461398229735758e-01
1.485469857142187119e+09 5.292640539957292889e-01 3.336229612692647173e-01
1.485469857331525087e+09 5.270532234094371660e-01 3.330892515499148665e-01
1.485469857536531925e+09 5.246510122659280295e-01 3.325592592229379418e-01
1.485469857738898039e+09 5.222698815078856693e-01 3.320845541176867810e-01
1.485469857943365097e+09 5.198553460116426272e-01 3.316540442822064616e-01
1.485469858137522936e+09 5.175623601686206721e-01 3.312921084960749329e-01
1.485469858339293957e+09 5.151551018815736516e-01 3.309608346511152543e-01
1.485469858540400982e+09 5.127577111519505682e-01 3.306800904871135538e-01
1.485469858739712000e+09 5.103777673965957939e-01 3.304495840916387150e-01
1.485469858938199043e+09 5.080015593614338743e-01 3.302670678226518053e-01
1.485469859144726992e+09 5.055409930744778624e-01 3.301279957798795017e-01
1.485469859331535101e+09 5.032885925474187561e-01 3.300450703011457154e-01
1.485469859542409897e+09 5.007584874189152657e-01 3.300023971204617546e-01
1.485469859736949921e+09 4.984283400712971046e-01 3.300102925869534687e-01
1.485469859938581944e+09 4.960132126172646649e-01 3.300662452586226037e-01
1.485469860140361071e+09 4.935859104532003827e-01 3.301715415467358916e-01
1.485469860338896036e+09 4.912156756662842128e-01 3.303219500242416951e-01
1.485469860539693117e+09 4.888072580949438528e-01 3.305231297336308494e-01
1.485469860740508080e+09 4.864138100858814151e-01 3.307715829023235576e-01
1.485469860934098005e+09 4.841035767986650584e-01 3.310575612768761333e-01
1.485469861133678913e+09 4.817345999788781308e-01 3.313982497512435454e-01
1.485469861328103065e+09 4.794313260868279802e-01 3.317759345418471728e-01
1.485469861533698082e+09 4.770058987601473732e-01 3.322236385849375306e-01
1.485469861735794067e+09 4.746295562428139991e-01 3.327125727813783351e-01
1.485469861930751085e+09 4.723480747829761350e-01 3.332294085319761345e-01
1.485469862130104065e+09 4.700254846057616009e-01 3.338039224978718300e-01
1.485469862332304955e+09 4.676842278069853753e-01 3.344331757485341505e-01
1.485469862534280062e+09 4.653617790189258363e-01 3.351079043307753080e-01
1.485469862725847006e+09 4.631605663690894770e-01 3.357946755630292213e-01
1.485469862936551094e+09 4.607633638044287827e-01 3.365959155054086827e-01
1.485469863129767895e+09 4.585786622677729962e-01 3.373755231733669424e-01
1.485469863328687906e+09 4.563470356687644447e-01 3.382215642214658757e-01
1.485469863534339905e+09 4.540577618124081449e-01 3.391428362697539445e-01
1.485469863733640909e+09 4.518612752377160757e-01 3.400788319828201844e-01
1.485469863931695938e+09 4.496929860459867867e-01 3.410541219364828791e-01
1.485469864126068115e+09 4.475825493299432911e-01 3.420536667354922011e-01
1.485469864330848932e+09 4.453843117642437566e-01 3.431490449339141824e-01
1.485469864533883095e+09 4.432297262470579202e-01 3.442780249048664754e-01
1.485469864737266064e+09 4.410871333816723805e-01 3.454568311805541470e-01
1.485469864932883024e+09 4.390568626252400741e-01 3.466272085753647758e-01
1.485469865134025097e+09 4.369893554697874549e-01 3.478742996308608060e-01
1.485469865327254057e+09 4.350247403017432624e-01 3.491128569779869961e-01
1.485469865538820982e+09 4.329087525922398205e-01 3.505074649972635958e-01
1.485469865733714104e+09 4.309792077232115215e-01 3.518362071154317317e-01
1.485469865929888964e+09 4.290672128502728833e-01 3.532087829027266146e-01
1.485469866135191917e+09 4.270961211031390481e-01 3.546846054312744467e-01
1.485469866334956884e+09 4.252058446163087813e-01 3.561605929236535406e-01
1.485469866534255981e+09 4.233500300404805516e-01 3.576702534109142961e-01
1.485469866733094931e+09 4.215391321485656428e-01 3.592041178466789386e-01
1.485469866936640978e+09 4.197011560808813768e-01 3.608254763665482701e-01
1.485469867131227016e+09 4.179783233251209151e-01 3.624075085669918872e-01
1.485469867327672958e+09 4.162734365082015886e-01 3.640356901624060004e-01
1.485469867532557011e+09 4.145305434458109728e-01 3.657683432649481148e-01
1.485469867734577894e+09 4.128469045116622826e-01 3.675115890151792186e-01
1.485469867929338932e+09 4.112576368834383045e-01 3.692238092722347487e-01
1.485469868133941889e+09 4.096229591066246067e-01 3.710570428767887563e-01
1.485469868333893061e+09 4.080632118737727021e-01 3.728791403767229840e-01
1.485469868530611038e+09 4.065648052709919247e-01 3.747014981161487235e-01
1.485469868735945940e+09 4.050377068269556680e-01 3.766367743667388135e-01
1.485469868929225922e+09 4.036356940753367262e-01 3.784883188307118784e-01
1.485469869129605055e+09 4.022222601107796058e-01 3.804333874465921639e-01
1.485469869324668884e+09 4.008841902265665724e-01 3.823534461117451544e-01
1.485469869533884048e+09 3.994913867198089941e-01 3.844407241002997244e-01
1.485469869728749037e+09 3.982319601482892657e-01 3.864133184956108913e-01
1.485469869924609900e+09 3.970070007603653806e-01 3.884171930842330589e-01
1.485469870125185966e+09 3.957923880492961177e-01 3.904956000657806570e-01
1.485469870329267979e+09 3.946007303023162938e-01 3.926328147178638206e-01
1.485469870526179075e+09 3.934911924126703320e-01 3.947200406446857990e-01
1.485469870726958990e+09 3.924028872665611400e-01 3.968693936470921724e-01
1.485469870928659916e+09 3.913526515359889157e-01 3.990514605534196679e-01
1.485469871123898983e+09 3.903792352177636316e-01 4.011810699773376010e-01
1.485469871323174953e+09 3.894276692630551095e-01 4.033764043064064220e-01
1.485469871525337934e+09 3.885074171196470916e-01 4.056220329142079528e-01
1.485469871731297970e+09 3.876174514779556768e-01 4.079266974473080287e-01
1.485469871931817055e+09 3.867982902083950680e-01 4.101832585429537881e-01
1.485469872128365040e+09 3.860356468717922596e-01 4.124217321305363448e-01
