1.485469834949719906e+09 1.709579348564147949e+00 -6.038957834243774414e-01
1.485469835164813995e+09 1.725855708122253418e+00 -5.266141891479492188e-01
1.485469835353058100e+09 1.744284749031066895e+00 -3.738096952438354492e-01
1.485469835551908016e+09 1.722967743873596191e+00 -2.351587265729904175e-01
1.485469835751308918e+09 1.722977757453918457e+00 -2.351487278938293457e-01
1.485469835946027994e+09 1.722987771034240723e+00 -2.351387292146682739e-01
1.485469836150604963e+09 1.722997784614562988e+00 -2.351287305355072021e-01
1.485469836360363007e+09 1.723007798194885254e+00 -2.351187318563461304e-01
1.485469836569247007e+09 1.720237970352172852e+00 -2.063770592212677002e-01
1.485469836753489017e+09 1.716207504272460938e+00 -1.689975410699844360e-01
1.485469836973123074e+09 1.716217517852783203e+00 -1.689875423908233643e-01
1.485469837152971983e+09 1.716227531433105469e+00 -1.689775437116622925e-01
1.485469837347070932e+09 1.716237545013427734e+00 -1.689675450325012207e-01
1.485469837551533937e+09 1.716247558593750000e+00 -1.689575463533401489e-01
1.485469837775460005e+09 1.715230584144592285e+00 -2.035932540893554688e-01
1.485469837949230909e+09 1.713811635971069336e+00 -2.215238213539123535e-01
1.485469838143939972e+09 1.706024289131164551e+00 -2.625716924667358398e-01
1.485469838347898960e+09 1.706034302711486816e+00 -2.625616788864135742e-01
1.485469838555176020e+09 1.706044316291809082e+00 -2.625516951084136963e-01
1.485469838745798111e+09 1.706054329872131348e+00 -2.625416815280914307e-01
1.485469838946904898e+09 1.706064343452453613e+00 -2.625316977500915527e-01
1.485469839164608955e+09 1.706074357032775879e+00 -2.625216841697692871e-01
1.485469839342591047e+09 1.706084251403808594e+00 -2.625116705894470215e-01
1.485469839546632051e+09 1.706094264984130859e+00 -2.625016868114471436e-01
1.485469839758240938e+09 1.706104278564453125e+00 -2.624916732311248779e-01
1.485469839960520029e+09 1.706114292144775391e+00 -2.624816894531250000e-01
1.485469840150795937e+09 1.706124305725097656e+00 -2.624716758728027344e-01
1.485469840343709946e+09 1.706134319305419922e+00 -2.624616920948028564e-01
1.485469840557405949e+09 1.706144332885742188e+00 -2.624516785144805908e-01
1.485469840753668070e+09 1.706154346466064453e+00 -2.624416947364807129e-01
1.485469840945158958e+09 1.706164360046386719e+00 -2.624316811561584473e-01
1.485469841149015903e+09 1.706174254417419434e+00 -2.624216973781585693e-01
1.485469841343892097e+09 1.706184267997741699e+00 -2.624116837978363037e-01
1.485469841563756943e+09 1.706194281578063965e+00 -2.624016702175140381e-01
1.485469841742480040e+09 1.706204295158386230e+00 -2.623916864395141602e-01
1.485469841945034027e+09 1.706214308738708496e+00 -2.623816728591918945e-01
1.485469842152050018e+09 1.706224322319030762e+00 -2.623716890811920166e-01
1.485469842351739883e+09 1.706234335899353027e+00 -2.623616755008697510e-01
1.485469842560934067e+09 1.706244349479675293e+00 -2.623516917228698730e-01
1.485469842755136013e+09 1.706254363059997559e+00 -2.623416781425476074e-01
1.485469842963738918e+09 1.706264257431030273e+00 -2.623316943645477295e-01
1.485469843263241053e+09 1.706274271011352539e+00 -2.623216807842254639e-01
1.485469843364391088e+09 1.706284284591674805e+00 -2.623116970062255859e-01
1.485469843545058012e+09 1.706294298171997070e+00 -2.623016834259033203e-01
1.485469843751079082e+09 1.706304311752319336e+00 -2.622916698455810547e-01
1.485469843948539019e+09 1.706314325332641602e+00 -2.622816860675811768e-01
1.485469844152152061e+09 1.706324338912963867e+00 -2.622716724872589111e-01
1.485469844362036943e+09 1.706334352493286133e+00 -2.622616887092590332e-01
1.485469844547594070e+09 1.706344246864318848e+00 -2.622516751289367676e-01
1.485469844754127026e+09 1.706354260444641113e+00 -2.622416913509368896e-01
1.485469844946487904e+09 1.706364274024963379e+00 -2.622316777706146240e-01
1.485469845191565990e+09 1.706374287605285645e+00 -2.622216939926147461e-01
1.485469845339575052e+09 1.706384301185607910e+00 -2.622116804122924805e-01
1.485469845535702944e+09 1.706394314765930176e+00 -2.622016966342926025e-01
1.485469845743427038e+09 1.706404328346252441e+00 -2.621916830539703369e-01
1.485469845951301098e+09 1.662367701530456543e+00 -3.940025269985198975e-01
1.485469846158535004e+09 1.662377715110778809e+00 -3.939925134181976318e-01
1.485469846346478939e+09 1.662387728691101074e+00 -3.939825296401977539e-01
1.485469846549099922e+09 1.662397742271423340e+00 -3.939725160598754883e-01
1.485469846757973909e+09 1.604642271995544434e+00 -5.227032303810119629e-01
1.485469846953793049e+09 1.512120246887207031e+00 -6.686092615127563477e-01
1.485469847190464020e+09 1.409424066543579102e+00 -7.869457006454467773e-01
1.485469847335458994e+09 1.409434080123901367e+00 -7.869356870651245117e-01
1.485469847552660942e+09 1.409444093704223633e+00 -7.869256734848022461e-01
1.485469847754951000e+09 1.409454107284545898e+00 -7.869156599044799805e-01
1.485469847951152086e+09 1.409464001655578613e+00 -7.869056463241577148e-01
1.485469848145534039e+09 1.409474015235900879e+00 -7.868956923484802246e-01
1.485469848347142935e+09 1.409484028816223145e+00 -7.868856787681579590e-01
1.485469848548640013e+09 1.409494042396545410e+00 -7.868756651878356934e-01
1.485469848753159046e+09 1.409504055976867676e+00 -7.868656516075134277e-01
1.485469848942276001e+09 1.409514069557189941e+00 -7.868556976318359375e-01
1.485469849152179956e+09 1.409524083137512207e+00 -7.868456840515136719e-01
1.485469849358165026e+09 1.409534096717834473e+00 -7.868356704711914062e-01
1.485469849542184114e+09 1.409544110298156738e+00 -7.868256568908691406e-01
1.485469849742767096e+09 1.409554004669189453e+00 -7.868157029151916504e-01
1.485469849949593067e+09 1.409564018249511719e+00 -7.868056893348693848e-01
1.485469850159044981e+09 1.409574031829833984e+00 -7.867956757545471191e-01
1.485469850367053032e+09 1.409584045410156250e+00 -7.867856621742248535e-01
1.485469850543306112e+09 1.409594058990478516e+00 -7.867756485939025879e-01
1.485469850749960899e+09 1.409604072570800781e+00 -7.867656946182250977e-01
1.485469850953361988e+09 1.409614086151123047e+00 -7.867556810379028320e-01
1.485469851143542051e+09 1.409624099731445312e+00 -7.867456674575805664e-01
1.485469851341320038e+09 1.409634113311767578e+00 -7.867356538772583008e-01
1.485469851541702032e+09 1.409644007682800293e+00 -7.867256999015808105e-01
1.485469851741095066e+09 1.409654021263122559e+00 -7.867156863212585449e-01
1.485469851941041946e+09 1.409664034843444824e+00 -7.867056727409362793e-01
1.485469852157264948e+09 1.409674048423767090e+00 -7.866956591606140137e-01
1.485469852363398075e+09 1.409684062004089355e+00 -7.866856455802917480e-01
1.485469852546580076e+09 1.409694075584411621e+00 -7.866756916046142578e-01
1.485469852744040966e+09 1.409704089164733887e+00 -7.866656780242919922e-01
1.485469852943347931e+09 1.409714102745056152e+00 -7.866556644439697266e-01
1.485469853139729977e+09 1.409724116325378418e+00 -7.866456508636474609e-01
1.485469853342658997e+09 1.409734010696411133e+00 -7.866356968879699707e-01
1.485469853538563967e+09 1.409744024276733398e+00 -7.866256833076477051e-01
1.485469853742326975e+09 1.409754037857055664e+00 -7.866156697273254395e-01
1.485469853939768076e+09 1.409764051437377930e+00 -7.866056561470031738e-01
1.485469854146595955e+09 1.409774065017700195e+00 -7.865957021713256836e-01
1.485469854337913990e+09 1.409784078598022461e+00 -7.865856885910034180e-01
1.485469854536940098e+09 1.409794092178344727e+00 -7.865756750106811523e-01
1.485469854756917000e+09 1.409804105758666992e+00 -7.865656614303588867e-01
1.485469854938186884e+09 1.409814000129699707e+00 -7.865556478500366211e-01
1.485469855143254042e+09 1.409824013710021973e+00 -7.865456938743591309e-01
1.485469855333060026e+09 1.409834027290344238e+00 -7.865356802940368652e-01
1.485469855545113087e+09 1.409844040870666504e+00 -7.865256667137145996e-01
1.485469855738039017e+09 1.409854054450988770e+00 -7.865156531333923340e-01
1.485469855946233988e+09 1.409864068031311035e+00 -7.865056991577148438e-01
1.485469856139353991e+09 1.409874081611633301e+00 -7.864956855773925781e-01
1.485469856337024927e+09 1.409884095191955566e+00 -7.864856719970703125e-01
1.485469856544239998e+09 1.409894108772277832e+00 -7.864756584167480469e-01
1.485469856773561954e+09 1.409904003143310547e+00 -7.864656448364257812e-01
1.485469856942465067e+09 1.409914016723632812e+00 -7.864556908607482910e-01
1.485469857267858982e+09 1.409924030303955078e+00 -7.864456772804260254e-01
1.485469857337874889e+09 1.409934043884277344e+00 -7.864356637001037598e-01
1.485469857547465086e+09 1.409944057464599609e+00 -7.864256501197814941e-01
1.485469857741694927e+09 1.409954071044921875e+00 -7.864156961441040039e-01
1.485469857949246883e+09 1.409964084625244141e+00 -7.864056825637817383e-01
1.485469858136491060e+09 1.409974098205566406e+00 -7.863956689834594727e-01
1.485469858342695951e+09 1.409984111785888672e+00 -7.863856554031372070e-01
1.485469858549679995e+09 1.409994006156921387e+00 -7.863757014274597168e-01
1.485469858748625040e+09 1.410004019737243652e+00 -7.863656878471374512e-01
1.485469858955061913e+09 1.410014033317565918e+00 -7.863556742668151855e-01
1.485469859147716999e+09 1.410024046897888184e+00 -7.863456606864929199e-01
1.485469859336467028e+09 1.410034060478210449e+00 -7.863356471061706543e-01
1.485469859543833971e+09 1.410044074058532715e+00 -7.863256931304931641e-01
1.485469859740204096e+09 1.410054087638854980e+00 -7.863156795501708984e-01
1.485469859943043947e+09 1.410064101219177246e+00 -7.863056659698486328e-01
1.485469860159713984e+09 1.410074114799499512e+00 -7.862956523895263672e-01
1.485469860346441984e+09 1.410084009170532227e+00 -7.862856984138488770e-01
1.485469860546479940e+09 1.410094022750854492e+00 -7.862756848335266113e-01
1.485469860743016958e+09 1.410104036331176758e+00 -7.862656712532043457e-01
1.485469860944686890e+09 1.410114049911499023e+00 -7.862556576728820801e-01
1.485469861194303036e+09 1.410124063491821289e+00 -7.862456440925598145e-01
1.485469861331579924e+09 1.410134077072143555e+00 -7.862356901168823242e-01
1.485469861533221006e+09 1.410144090652465820e+00 -7.862256765365600586e-01
1.485469861736560106e+09 1.410154104232788086e+00 -7.862156629562377930e-01
1.485469861933614016e+09 1.410163998603820801e+00 -7.862056493759155273e-01
1.485469862137144089e+09 1.410174012184143066e+00 -7.861956954002380371e-01
1.485469862333375931e+09 1.410184025764465332e+00 -7.861856818199157715e-01
1.485469862534048080e+09 1.410194039344787598e+00 -7.861756682395935059e-01
1.485469862725369930e+09 1.410204052925109863e+00 -7.861656546592712402e-01
1.485469862941800117e+09 1.410214066505432129e+00 -7.861557006835937500e-01
1.485469863225615025e+09 1.410224080085754395e+00 -7.861456871032714844e-01
1.485469863326998949e+09 1.410234093666076660e+00 -7.861356735229492188e-01
1.485469863540232897e+09 1.410244107246398926e+00 -7.861256599426269531e-01
1.485469863734133005e+09 1.410254001617431641e+00 -7.861156463623046875e-01
1.485469863934360027e+09 1.410264015197753906e+00 -7.861056923866271973e-01
1.485469864126842022e+09 1.410274028778076172e+00 -7.860956788063049316e-01
1.485469864332355022e+09 1.410284042358398438e+00 -7.860856652259826660e-01
1.485469864538305044e+09 1.410294055938720703e+00 -7.860756516456604004e-01
1.485469864738081932e+09 1.066258192062377930e+00 -1.273764848709106445e+00
1.485469864934967995e+09 1.066268205642700195e+00 -1.273754835128784180e+00
1.485469865251235008e+09 1.066278100013732910e+00 -1.273744821548461914e+00
1.485469865327604055e+09 1.066288113594055176e+00 -1.273734807968139648e+00
1.485469865538373947e+09 1.066298127174377441e+00 -1.273724794387817383e+00
1.485469865737294912e+09 1.066308140754699707e+00 -1.273714780807495117e+00
1.485469865931476116e+09 1.066318154335021973e+00 -1.273704767227172852e+00
1.485469866136090994e+09 1.066328167915344238e+00 -1.273694753646850586e+00
1.485469866336195946e+09 1.066338181495666504e+00 -1.273684859275817871e+00
1.485469866552520037e+09 1.066348195075988770e+00 -1.273674845695495605e+00
1.485469866734839916e+09 1.066358208656311035e+00 -1.273664832115173340e+00
1.485469866939810991e+09 1.066368103027343750e+00 -1.273654818534851074e+00
1.485469867154180050e+09 1.066378116607666016e+00 -1.273644804954528809e+00
1.485469867328632116e+09 1.066388130187988281e+00 -1.273634791374206543e+00
1.485469867536453962e+09 1.066398143768310547e+00 -1.273624777793884277e+00
1.485469867737149954e+09 1.066408157348632812e+00 -1.273614764213562012e+00
1.485469867930402994e+09 1.066418170928955078e+00 -1.273604750633239746e+00
1.485469868132400990e+09 1.066428184509277344e+00 -1.273594856262207031e+00
1.485469868336911917e+09 1.066438198089599609e+00 -1.273584842681884766e+00
1.485469868536936998e+09 1.066448211669921875e+00 -1.273574829101562500e+00
1.485469868757448912e+09 1.066458106040954590e+00 -1.273564815521240234e+00
1.485469868936465025e+09 1.066468119621276855e+00 -1.273554801940917969e+00
1.485469869150146008e+09 1.066478133201599121e+00 -1.273544788360595703e+00
1.485469869333929062e+09 1.066488146781921387e+00 -1.273534774780273438e+00
1.485469869540052891e+09 1.066498160362243652e+00 -1.273524761199951172e+00
1.485469869728095055e+09 1.066508173942565918e+00 -1.273514747619628906e+00
1.485469869924873114e+09 1.066518187522888184e+00 -1.273504853248596191e+00
1.485469870126507998e+09 1.066528201103210449e+00 -1.273494839668273926e+00
1.485469870331943989e+09 1.066538214683532715e+00 -1.273484826087951660e+00
1.485469870524954081e+09 1.066548109054565430e+00 -1.273474812507629395e+00
1.485469870732359886e+09 1.066558122634887695e+00 -1.273464798927307129e+00
1.485469870929627895e+09 1.066568136215209961e+00 -1.273454785346984863e+00
1.485469871148139000e+09 1.066578149795532227e+00 -1.273444771766662598e+00
1.485469871327302933e+09 1.066588163375854492e+00 -1.273434758186340332e+00
1.485469871526855946e+09 1.066598176956176758e+00 -1.273424744606018066e+00
1.485469871733067036e+09 1.066608190536499023e+00 -1.273414850234985352e+00
1.485469871933044910e+09 1.066618204116821289e+00 -1.273404836654663086e+00
1.485469872130841970e+09 1.066628098487854004e+00 -1.273394823074340820e+00
