1.485469845562014103e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485469845611103058e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469845681915045e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469845803910017e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469845882453918e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469846006962061e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469846080482960e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485469846200057983e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485469846286343098e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485469846406452894e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485469846479362011e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.485469846600575924e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.485469846678559065e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469846803961039e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469846883553982e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.485469847004045010e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.485469847076915026e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.485469847327982903e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.485469847392226934e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.485469847441247940e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.485469847489139080e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.485469847600174904e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.485469847678710938e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.485469847802172899e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.485469847881237984e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485469848007545948e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485469848084991932e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.485469848210959911e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.485469848276215076e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485469848396363020e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485469848482810974e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469848595472097e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469848685837030e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485469848817056894e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.485469848882137060e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485469849004585981e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485469849081242085e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.485469849319984913e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.485469849397474051e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.485469849457065105e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.485469849502801895e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.485469849592164993e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.485469849679433107e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.485469849804280043e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.485469849882858038e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485469849994005919e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485469850084301949e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485469850233591080e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485469850290641069e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469850406829119e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469850484050989e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469850590395927e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469850678186893e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485469850800786972e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485469850881640911e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.485469850999331951e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.485469851085330963e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.485469851332773924e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485469851397424936e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469851448735952e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469851496607065e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469851595148087e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469851683054924e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485469851802268982e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485469851880146027e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485469852005045891e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485469852086795092e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.485469852223500967e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.485469852279246092e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.485469852420887947e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.485469852479305029e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485469852603148937e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485469852681981087e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.485469852792030096e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.485469852883223057e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.485469853001537085e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.485469853076719046e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.485469853312339067e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.485469853394812107e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469853445081949e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485469853501594067e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485469853601917028e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485469853677851915e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.485469853795545101e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.485469853880608082e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.485469853992213011e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.485469854083121061e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.485469854202742100e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.485469854277949095e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.485469854393501043e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.485469854486087084e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469854596785069e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469854695472956e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.485469854825377941e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.485469854875325918e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469854989502907e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469855078465939e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.485469855358061075e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.485469855405698061e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469855453998089e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469855502068043e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469855596395016e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469855680778980e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.485469855798568964e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.485469855882185936e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469856003181934e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469856085489988e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.485469856203113079e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.485469856280262947e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.485469856407145023e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.485469856488229036e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.485469856600336075e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.485469856678242922e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.485469856809149027e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.485469856881506920e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469856997931957e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469857090656996e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485469857344398022e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.485469857398812056e+09 -3.800000000000000000e+01 3.200000000000000000e+01
1.485469857455533028e+09 -3.800000000000000000e+01 3.200000000000000000e+01
1.485469857502938986e+09 -3.800000000000000000e+01 3.200000000000000000e+01
1.485469857605282068e+09 -3.800000000000000000e+01 3.200000000000000000e+01
1.485469857681555986e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.485469857798290968e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.485469857886898994e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.485469858002563000e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.485469858088785887e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.485469858200619936e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.485469858281069994e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469858395937920e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469858477056026e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485469858596962929e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485469858691529989e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.485469858809762955e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.485469858882153034e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.485469859017036915e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.485469859077754021e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.485469859372407913e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.485469859420141935e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.485469859468090057e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.485469859515626907e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.485469859597171068e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.485469859677397966e+09 -3.500000000000000000e+01 3.700000000000000000e+01
1.485469859797239065e+09 -3.500000000000000000e+01 3.700000000000000000e+01
1.485469859882510900e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.485469859993737936e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.485469860086177111e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469860215440989e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469860276437998e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.485469860397182941e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.485469860477245092e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469860609939098e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469860692703009e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469860801882029e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469860879960060e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.485469861007699966e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.485469861086494923e+09 1.700000000000000000e+01 -4.800000000000000000e+01
1.485469861346987009e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.485469861403563023e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469861453572035e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469861501898050e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469861610420942e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469861682367086e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485469861792843103e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485469861888942003e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.485469861996932030e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.485469862086298943e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485469862194207907e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485469862279803991e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.485469862390324116e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.485469862482512951e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.485469862591598034e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.485469862683212996e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469862787827015e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485469862887294054e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485469862992005110e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485469863084722042e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469863343154907e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469863396115065e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469863454305887e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469863502645969e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469863592318058e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469863689960003e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485469863798639059e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485469863880091906e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.485469863992819071e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.485469864080476046e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485469864187896967e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485469864285810947e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485469864390505075e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485469864478147984e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.485469864591969967e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.485469864680491924e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485469864792145967e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485469864883152962e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.485469864993928909e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.485469865077864885e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.485469865336663008e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.485469865395589113e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.485469865451423883e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.485469865499763012e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.485469865593447924e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.485469865676323891e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485469865791296959e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485469865888077974e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485469865991585970e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485469866083076000e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485469866192056894e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485469866276144028e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485469866388464928e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485469866487087011e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469866612478971e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469866683342934e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469866788858891e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469866879841089e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.485469866994824886e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.485469867080225945e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.485469867306798935e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485469867371160984e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485469867422591925e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485469867476998091e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485469867596698046e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485469867685522079e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485469867805974007e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485469867889980078e+09 3.800000000000000000e+01 3.200000000000000000e+01
1.485469867994322062e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469868080786943e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469868197813034e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469868290482998e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485469868397881031e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485469868482321978e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.485469868593307972e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.485469868677361012e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485469868796969891e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485469868879086018e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.485469868990221024e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.485469869081870079e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.485469869338536024e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
