1.479746186281595945e+09 8.789107799530029297e-01 7.672940492630004883e-01
1.479746186295336008e+09 9.767493009567260742e-01 2.839744389057159424e-01
1.479746186343679905e+09 9.627422690391540527e-01 1.174213066697120667e-01
1.479746186398380995e+09 9.378796815872192383e-01 3.771608695387840271e-02
1.479746186447436094e+09 9.089585542678833008e-01 -2.305680140852928162e-02
1.479746186495373964e+09 8.807263374328613281e-01 -7.081507891416549683e-02
1.479746186545974016e+09 8.534534573554992676e-01 -1.110767275094985962e-01
1.479746186595731974e+09 8.213215470314025879e-01 -1.553119271993637085e-01
1.479746186644552946e+09 7.921124100685119629e-01 -1.913881152868270874e-01
1.479746186689851999e+09 7.653917074203491211e-01 -2.225667834281921387e-01
1.479746186739403963e+09 7.395058274269104004e-01 -2.517830133438110352e-01
1.479746186794636011e+09 7.140048742294311523e-01 -2.795105576515197754e-01
1.479746186843965054e+09 6.877826452255249023e-01 -3.069190979003906250e-01
1.479746186890810966e+09 6.653114557266235352e-01 -3.292965590953826904e-01
1.479746186942352057e+09 6.421592831611633301e-01 -3.520307540893554688e-01
1.479746186991503000e+09 6.182131171226501465e-01 -3.745864033699035645e-01
1.479746187039093018e+09 5.952728390693664551e-01 -3.955375552177429199e-01
1.479746187096086979e+09 5.752381682395935059e-01 -4.130295515060424805e-01
1.479746187152240038e+09 5.549570918083190918e-01 -4.309915602207183838e-01
1.479746187258943081e+09 5.399034619331359863e-01 -4.439351260662078857e-01
1.479746187283922911e+09 5.210613012313842773e-01 -4.601277709007263184e-01
1.479746187387550116e+09 5.057417154312133789e-01 -4.728877544403076172e-01
1.479746187388668060e+09 4.887507259845733643e-01 -4.871012866497039795e-01
1.479746187442925930e+09 4.763014912605285645e-01 -4.972221553325653076e-01
1.479746187488513947e+09 4.540169537067413330e-01 -5.160111188888549805e-01
1.479746187537051916e+09 4.367389976978302002e-01 -5.288690328598022461e-01
1.479746187589482069e+09 4.226541221141815186e-01 -5.390154123306274414e-01
1.479746187647380114e+09 4.046240150928497314e-01 -5.526798367500305176e-01
1.479746187694503069e+09 3.909339904785156250e-01 -5.623298883438110352e-01
1.479746187747375965e+09 3.672415614128112793e-01 -5.792106986045837402e-01
1.479746187789238930e+09 3.553030192852020264e-01 -5.867552161216735840e-01
1.479746187840919971e+09 3.425173759460449219e-01 -5.954032540321350098e-01
1.479746187892334938e+09 3.279494047164916992e-01 -6.053224205970764160e-01
1.479746187941262007e+09 3.053165972232818604e-01 -6.206143498420715332e-01
1.479746187990261078e+09 2.927503883838653564e-01 -6.277705430984497070e-01
1.479746188052311897e+09 2.751518487930297852e-01 -6.380047798156738281e-01
1.479746188091211081e+09 2.676344811916351318e-01 -6.422081589698791504e-01
1.479746188162842989e+09 2.579310536384582520e-01 -6.480948925018310547e-01
1.479746188187901020e+09 2.493572533130645752e-01 -6.533985733985900879e-01
1.479746188253262043e+09 2.401348650455474854e-01 -6.590080261230468750e-01
1.479746188293873072e+09 2.328216731548309326e-01 -6.635195612907409668e-01
1.479746188338675976e+09 2.208407968282699585e-01 -6.706758737564086914e-01
1.479746188397855043e+09 2.208508104085922241e-01 -6.706658601760864258e-01
1.479746188441520929e+09 2.208608090877532959e-01 -6.706559062004089355e-01
1.479746188493182898e+09 2.208708077669143677e-01 -6.706458926200866699e-01
1.479746188558409929e+09 2.208808064460754395e-01 -6.706358790397644043e-01
1.479746188602211952e+09 2.208908051252365112e-01 -6.706258654594421387e-01
1.479746188667927980e+09 2.209008038043975830e-01 -6.706158518791198730e-01
1.479746188731188059e+09 2.209108024835586548e-01 -6.706058979034423828e-01
1.479746188794517994e+09 2.209208011627197266e-01 -6.705958843231201172e-01
1.479746188853486061e+09 2.209307998418807983e-01 -6.705858707427978516e-01
1.479746188941200972e+09 2.209407985210418701e-01 -6.705758571624755859e-01
1.479746189023917913e+09 2.209507972002029419e-01 -6.705659031867980957e-01
1.479746189093908072e+09 2.209608107805252075e-01 -6.705558896064758301e-01
1.479746189201478958e+09 2.209708094596862793e-01 -6.705458760261535645e-01
1.479746189258719921e+09 2.209808081388473511e-01 -6.705358624458312988e-01
1.479746189343750954e+09 2.209908068180084229e-01 -6.705258488655090332e-01
1.479746189422435045e+09 2.210008054971694946e-01 -6.705158948898315430e-01
1.479746189433578968e+09 2.210108041763305664e-01 -6.705058813095092773e-01
1.479746189494842052e+09 2.210208028554916382e-01 -6.704958677291870117e-01
1.479746189596210957e+09 2.210308015346527100e-01 -6.704858541488647461e-01
1.479746189657711029e+09 2.210408002138137817e-01 -6.704759001731872559e-01
1.479746189762136936e+09 2.210507988929748535e-01 -6.704658865928649902e-01
1.479746189816421032e+09 2.210607975721359253e-01 -6.704558730125427246e-01
1.479746189884833097e+09 2.210708111524581909e-01 -6.704458594322204590e-01
1.479746189985181093e+09 2.210808098316192627e-01 -6.704359054565429688e-01
1.479746190042706013e+09 2.210908085107803345e-01 -6.704258918762207031e-01
1.479746190135421038e+09 2.211008071899414062e-01 -6.704158782958984375e-01
1.479746190233949900e+09 2.211108058691024780e-01 -6.704058647155761719e-01
1.479746190301137924e+09 2.211208045482635498e-01 -6.703958511352539062e-01
1.479746190392302990e+09 2.211308032274246216e-01 -6.703858971595764160e-01
1.479746190470777035e+09 2.211408019065856934e-01 -6.703758835792541504e-01
1.479746190551100969e+09 2.211508005857467651e-01 -6.703658699989318848e-01
1.479746190680325985e+09 2.211607992649078369e-01 -6.703558564186096191e-01
1.479746190714984894e+09 2.211707979440689087e-01 -6.703459024429321289e-01
1.479746190811944962e+09 2.211807966232299805e-01 -6.703358888626098633e-01
1.479746190903747082e+09 2.211908102035522461e-01 -6.703258752822875977e-01
1.479746191006087065e+09 2.212008088827133179e-01 -6.703158617019653320e-01
1.479746191075434923e+09 2.212108075618743896e-01 -6.703058481216430664e-01
1.479746191197581053e+09 2.212208062410354614e-01 -6.702958941459655762e-01
1.479746191337294102e+09 2.212308049201965332e-01 -6.702858805656433105e-01
1.479746191371411085e+09 2.212408035993576050e-01 -6.702758669853210449e-01
1.479746191454350948e+09 2.212508022785186768e-01 -6.702658534049987793e-01
1.479746191549916029e+09 2.212608009576797485e-01 -6.702558994293212891e-01
1.479746191648163080e+09 2.212707996368408203e-01 -6.702458858489990234e-01
1.479746191737514973e+09 2.212807983160018921e-01 -6.702358722686767578e-01
1.479746191836483955e+09 2.212907969951629639e-01 -6.702258586883544922e-01
1.479746191948643923e+09 2.213008105754852295e-01 -6.702159047126770020e-01
1.479746192049985886e+09 2.213108092546463013e-01 -6.702058911323547363e-01
1.479746192149933100e+09 2.213208079338073730e-01 -6.701958775520324707e-01
1.479746192230357885e+09 2.213308066129684448e-01 -6.701858639717102051e-01
1.479746192313097954e+09 2.213408052921295166e-01 -6.701758503913879395e-01
1.479746192416775942e+09 2.213508039712905884e-01 -6.701658964157104492e-01
1.479746192530958891e+09 2.213608026504516602e-01 -6.701558828353881836e-01
1.479746192630831957e+09 2.213708013296127319e-01 -6.701458692550659180e-01
1.479746192741981983e+09 2.213808000087738037e-01 -6.701358556747436523e-01
1.479746192826045990e+09 2.213907986879348755e-01 -6.701259016990661621e-01
1.479746192962286949e+09 2.214007973670959473e-01 -6.701158881187438965e-01
1.479746193050592899e+09 2.214108109474182129e-01 -6.701058745384216309e-01
1.479746193222084999e+09 2.214208096265792847e-01 -6.700958609580993652e-01
1.479746193324937105e+09 2.214308083057403564e-01 -6.700859069824218750e-01
1.479746193367512941e+09 2.214408069849014282e-01 -6.700758934020996094e-01
1.479746193464884996e+09 2.214508056640625000e-01 -6.700658798217773438e-01
1.479746193590219975e+09 2.214608043432235718e-01 -6.700558662414550781e-01
1.479746193694637060e+09 2.214708030223846436e-01 -6.700458526611328125e-01
1.479746193817470074e+09 2.214808017015457153e-01 -6.700358986854553223e-01
1.479746193914226055e+09 2.214908003807067871e-01 -6.700258851051330566e-01
1.479746194041563034e+09 2.215007990598678589e-01 -6.700158715248107910e-01
1.479746194140923023e+09 2.215107977390289307e-01 -6.700058579444885254e-01
1.479746194287312984e+09 2.215207964181900024e-01 -6.699959039688110352e-01
1.479746194391139984e+09 2.215308099985122681e-01 -6.699858903884887695e-01
1.479746194499152899e+09 2.215408086776733398e-01 -6.699758768081665039e-01
1.479746194619492054e+09 2.215508073568344116e-01 -6.699658632278442383e-01
1.479746194708184004e+09 2.215608060359954834e-01 -6.699558496475219727e-01
1.479746194838294029e+09 2.215708047151565552e-01 -6.699458956718444824e-01
1.479746194981466055e+09 2.215808033943176270e-01 -6.699358820915222168e-01
1.479746195102708101e+09 2.215908020734786987e-01 -6.699258685111999512e-01
1.479746195192219019e+09 2.216008007526397705e-01 -6.699158549308776855e-01
1.479746195355220079e+09 2.216107994318008423e-01 -6.699059009552001953e-01
1.479746195453381062e+09 2.216207981109619141e-01 -6.698958873748779297e-01
1.479746195581440926e+09 2.216307967901229858e-01 -6.698858737945556641e-01
1.479746195701715946e+09 2.216408103704452515e-01 -6.698758602142333984e-01
1.479746195841577053e+09 2.216508090496063232e-01 -6.698659062385559082e-01
1.479746195962833881e+09 2.216608077287673950e-01 -6.698558926582336426e-01
1.479746196086853027e+09 2.216708064079284668e-01 -6.698458790779113770e-01
1.479746196232268095e+09 2.216808050870895386e-01 -6.698358654975891113e-01
1.479746196348033905e+09 2.216908037662506104e-01 -6.698258519172668457e-01
1.479746196471577883e+09 2.217008024454116821e-01 -6.698158979415893555e-01
1.479746196607122898e+09 2.217108011245727539e-01 -6.698058843612670898e-01
1.479746196732151031e+09 2.217207998037338257e-01 -6.697958707809448242e-01
1.479746196850939989e+09 2.217307984828948975e-01 -6.697858572006225586e-01
1.479746196993169069e+09 2.217407971620559692e-01 -6.697759032249450684e-01
1.479746197323144913e+09 2.217508107423782349e-01 -6.697658896446228027e-01
1.479746197367470026e+09 2.217608094215393066e-01 -6.697558760643005371e-01
1.479746197407130957e+09 2.217708081007003784e-01 -6.697458624839782715e-01
1.479746197536770105e+09 2.217808067798614502e-01 -6.697358489036560059e-01
1.479746197666277885e+09 2.217908054590225220e-01 -6.697258949279785156e-01
1.479746197789776087e+09 2.218008041381835938e-01 -6.697158813476562500e-01
1.479746197949907064e+09 2.218108028173446655e-01 -6.697058677673339844e-01
1.479746198071820974e+09 2.218208014965057373e-01 -6.696958541870117188e-01
1.479746198195013046e+09 2.218308001756668091e-01 -6.696859002113342285e-01
1.479746198385684013e+09 2.218407988548278809e-01 -6.696758866310119629e-01
1.479746198492103100e+09 2.218507975339889526e-01 -6.696658730506896973e-01
1.479746198653352976e+09 2.218608111143112183e-01 -6.696558594703674316e-01
1.479746198777156115e+09 2.218708097934722900e-01 -6.696459054946899414e-01
1.479746198905656099e+09 2.218808084726333618e-01 -6.696358919143676758e-01
1.479746199060946941e+09 2.218908071517944336e-01 -6.696258783340454102e-01
1.479746199316348076e+09 2.219008058309555054e-01 -6.696158647537231445e-01
1.479746199363719940e+09 2.219108045101165771e-01 -6.696058511734008789e-01
