1.479746186274532080e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186293920040e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186343422890e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186395292044e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186444530964e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186492726088e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186542824030e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186590440035e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186641347885e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186689544916e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186739167929e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186794126987e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186842808008e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186889023066e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186939085007e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746186988971949e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187037184000e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187093950987e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187136208057e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187190202951e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187236804962e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187285542011e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187336639881e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187386758089e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187437936068e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187488162041e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187536643982e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187586020947e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187638411999e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187687143087e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187739909887e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187788162947e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187838654995e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187887115955e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187937638998e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746187987888098e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188036890984e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188087395906e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188135303974e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188185961008e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188236716986e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188285578012e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188336802006e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188389879942e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188437865019e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188485971928e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188541953087e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188594585896e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188662228107e+09 5.118441527208663633e-01 6.921195472280770034e-01
1.479746188725294113e+09 5.118441527208663633e-01 6.921195472280770034e-01
