1.479749003687120914e+09 4.340701103210449219e-01 2.929812967777252197e-01
1.479749003725662947e+09 4.340800940990447998e-01 2.929913103580474854e-01
1.479749003776137114e+09 4.340901076793670654e-01 2.930012941360473633e-01
1.479749003856461048e+09 4.341000914573669434e-01 2.930113077163696289e-01
1.479749003874878883e+09 4.341101050376892090e-01 2.930212914943695068e-01
1.479749003929765940e+09 4.341200888156890869e-01 2.930313050746917725e-01
1.479749003978987932e+09 4.341301023960113525e-01 2.930413186550140381e-01
1.479749004027590990e+09 5.026394128799438477e-01 3.403507769107818604e-01
1.479749004077131033e+09 4.383873045444488525e-01 4.622012972831726074e-01
1.479749004127707005e+09 5.119434595108032227e-01 3.849798142910003662e-01
1.479749004180351973e+09 5.220308899879455566e-01 4.220622777938842773e-01
1.479749004231688023e+09 5.424926280975341797e-01 4.421726167201995850e-01
1.479749004278306007e+09 5.541077852249145508e-01 4.599058926105499268e-01
1.479749004327349901e+09 5.682930350303649902e-01 4.693876802921295166e-01
1.479749004373425007e+09 5.791121721267700195e-01 4.817882478237152100e-01
1.479749004440926075e+09 5.895356535911560059e-01 4.946134686470031738e-01
1.479749004477786064e+09 5.949298739433288574e-01 5.018641948699951172e-01
1.479749004541163921e+09 5.988497734069824219e-01 5.117629170417785645e-01
1.479749004597677946e+09 5.995006561279296875e-01 5.184796452522277832e-01
1.479749004666774035e+09 6.003465056419372559e-01 5.239462256431579590e-01
1.479749004732436895e+09 5.998420715332031250e-01 5.283097028732299805e-01
1.479749004820666075e+09 5.996325612068176270e-01 5.314427614212036133e-01
1.479749004888371944e+09 5.998135805130004883e-01 5.333107709884643555e-01
1.479749004953650951e+09 6.000382304191589355e-01 5.350503325462341309e-01
1.479749005013689995e+09 6.000481843948364258e-01 5.350602865219116211e-01
1.479749005081952095e+09 6.000581979751586914e-01 5.350703001022338867e-01
1.479749005168683052e+09 6.000682115554809570e-01 5.350803136825561523e-01
1.479749005256629944e+09 6.000782251358032227e-01 5.350903272628784180e-01
1.479749005298887968e+09 6.000881791114807129e-01 5.351002812385559082e-01
1.479749005398072004e+09 6.000981926918029785e-01 5.351102948188781738e-01
1.479749005461350918e+09 6.001082062721252441e-01 5.351203083992004395e-01
1.479749005527525902e+09 6.001182198524475098e-01 5.351303219795227051e-01
1.479749005618340015e+09 6.001282334327697754e-01 5.351403355598449707e-01
1.479749005680166006e+09 6.001381874084472656e-01 5.351502895355224609e-01
1.479749005778482914e+09 6.001482009887695312e-01 5.351603031158447266e-01
1.479749006012764931e+09 6.001582145690917969e-01 5.351703166961669922e-01
1.479749006130805016e+09 6.001682281494140625e-01 5.351803302764892578e-01
1.479749006137965918e+09 6.001781821250915527e-01 5.351902842521667480e-01
1.479749006166023016e+09 6.001881957054138184e-01 5.352002978324890137e-01
1.479749006259241104e+09 6.001982092857360840e-01 5.352103114128112793e-01
1.479749006324471951e+09 6.002082228660583496e-01 5.352203249931335449e-01
1.479749006425918102e+09 6.002182364463806152e-01 5.352303385734558105e-01
1.479749006523123026e+09 6.002281904220581055e-01 5.352402925491333008e-01
1.479749006618983984e+09 6.002382040023803711e-01 5.352503061294555664e-01
1.479749006677817106e+09 6.002482175827026367e-01 5.352603197097778320e-01
1.479749006774024963e+09 6.002582311630249023e-01 5.352703332901000977e-01
1.479749006867114067e+09 6.002681851387023926e-01 5.352802872657775879e-01
1.479749006966120958e+09 6.002781987190246582e-01 5.352903008460998535e-01
1.479749007033735037e+09 6.002882122993469238e-01 5.353003144264221191e-01
1.479749007129437923e+09 6.002982258796691895e-01 5.353103280067443848e-01
1.479749007218009949e+09 6.003081798553466797e-01 5.353202819824218750e-01
1.479749007326133013e+09 6.003181934356689453e-01 5.353302955627441406e-01
1.479749007417788029e+09 6.003282070159912109e-01 5.353403091430664062e-01
1.479749007507977962e+09 6.003382205963134766e-01 5.353503227233886719e-01
1.479749007606897116e+09 6.003482341766357422e-01 5.353603363037109375e-01
1.479749007700717926e+09 6.003581881523132324e-01 5.353702902793884277e-01
1.479749007797267914e+09 6.003682017326354980e-01 5.353803038597106934e-01
1.479749007890845060e+09 6.003782153129577637e-01 5.353903174400329590e-01
1.479749007986675024e+09 6.003882288932800293e-01 5.354003310203552246e-01
1.479749008084357977e+09 6.003981828689575195e-01 5.354102849960327148e-01
1.479749008175786972e+09 6.004081964492797852e-01 5.354202985763549805e-01
1.479749008311458111e+09 6.004182100296020508e-01 5.354303121566772461e-01
1.479749008497595072e+09 6.004282236099243164e-01 5.354403257369995117e-01
1.479749008600227118e+09 6.004382371902465820e-01 5.354503393173217773e-01
1.479749008604317904e+09 6.004481911659240723e-01 5.354602932929992676e-01
1.479749008697758913e+09 6.004582047462463379e-01 5.354703068733215332e-01
1.479749008817724943e+09 6.004682183265686035e-01 5.354803204536437988e-01
1.479749008918705940e+09 6.004782319068908691e-01 5.354903340339660645e-01
1.479749009015106916e+09 6.004881858825683594e-01 5.355002880096435547e-01
1.479749009145756960e+09 6.004981994628906250e-01 5.355103015899658203e-01
1.479749009237240076e+09 6.005082130432128906e-01 5.355203151702880859e-01
1.479749009334274054e+09 6.005182266235351562e-01 5.355303287506103516e-01
1.479749009460833073e+09 6.139479279518127441e-01 5.276753902435302734e-01
1.479749009559607029e+09 6.367643475532531738e-01 5.584768652915954590e-01
1.479749009694977999e+09 6.528318524360656738e-01 5.909376144409179688e-01
1.479749009792215109e+09 6.673464179039001465e-01 6.160774827003479004e-01
1.479749009918725014e+09 6.935110092163085938e-01 6.219100356101989746e-01
1.479749010010935068e+09 7.246816754341125488e-01 5.786046385765075684e-01
1.479749010129004002e+09 7.243404984474182129e-01 5.581257343292236328e-01
1.479749010262175083e+09 7.196930050849914551e-01 5.479823350906372070e-01
1.479749010360418081e+09 7.197030186653137207e-01 5.479923486709594727e-01
1.479749010493103981e+09 7.197130322456359863e-01 5.480023026466369629e-01
1.479749010617671013e+09 7.197230458259582520e-01 5.480123162269592285e-01
1.479749010711327076e+09 7.197329998016357422e-01 5.480223298072814941e-01
1.479749010840795040e+09 7.197430133819580078e-01 5.480323433876037598e-01
1.479749011064759016e+09 7.197530269622802734e-01 5.480423569679260254e-01
1.479749011106051922e+09 7.197630405426025391e-01 5.480523109436035156e-01
1.479749011212475061e+09 7.197730541229248047e-01 5.480623245239257812e-01
1.479749011316493034e+09 7.197830080986022949e-01 5.480723381042480469e-01
1.479749011445789099e+09 7.195457220077514648e-01 5.345273017883300781e-01
1.479749011576188087e+09 7.317627072334289551e-01 5.226977467536926270e-01
1.479749011703793049e+09 7.289648652076721191e-01 5.151569247245788574e-01
1.479749011827523947e+09 7.333344221115112305e-01 5.138951539993286133e-01
1.479749011967093945e+09 7.406619191169738770e-01 5.131824612617492676e-01
1.479749012125407934e+09 7.514106631278991699e-01 5.153563022613525391e-01
1.479749012218486071e+09 7.537230253219604492e-01 5.164882540702819824e-01
1.479749012350020885e+09 7.486278414726257324e-01 5.127177238464355469e-01
1.479749012474328995e+09 7.415469288825988770e-01 5.108115077018737793e-01
1.479749012591993093e+09 7.360498905181884766e-01 5.231716036796569824e-01
1.479749012727847099e+09 7.323928475379943848e-01 5.058560967445373535e-01
1.479749012858163118e+09 7.295214533805847168e-01 5.039533376693725586e-01
1.479749012985613108e+09 7.269490361213684082e-01 5.022799372673034668e-01
1.479749013119430065e+09 7.230858206748962402e-01 5.000377297401428223e-01
1.479749013274080992e+09 7.230958342552185059e-01 5.000476837158203125e-01
1.479749013504143953e+09 7.231058478355407715e-01 5.000576972961425781e-01
1.479749013571106911e+09 7.231158614158630371e-01 5.000677108764648438e-01
1.479749013651624918e+09 7.231258749961853027e-01 5.000777244567871094e-01
1.479749013814085960e+09 7.231358289718627930e-01 5.000877380371093750e-01
1.479749013937802076e+09 7.221928238868713379e-01 4.993322491645812988e-01
1.479749014070647001e+09 7.197112441062927246e-01 4.964245557785034180e-01
1.479749014222588062e+09 7.181465625762939453e-01 4.957552850246429443e-01
1.479749014359596014e+09 7.186745405197143555e-01 4.931902885437011719e-01
1.479749014514265060e+09 7.203371524810791016e-01 4.887207746505737305e-01
1.479749014643035889e+09 7.213212251663208008e-01 4.858009517192840576e-01
1.479749014801943064e+09 7.203590273857116699e-01 4.838840365409851074e-01
1.479749014930094957e+09 7.219837307929992676e-01 4.821091890335083008e-01
1.479749015091622114e+09 7.258936166763305664e-01 4.812604486942291260e-01
1.479749015219571114e+09 7.261030673980712891e-01 4.813793301582336426e-01
1.479749015407963037e+09 7.240953445434570312e-01 4.789714217185974121e-01
1.479749015506901026e+09 7.232033014297485352e-01 4.783454835414886475e-01
1.479749015667221069e+09 7.232576608657836914e-01 4.748531281948089600e-01
1.479749015832376003e+09 7.211398482322692871e-01 4.716499149799346924e-01
1.479749016038033962e+09 7.215296626091003418e-01 4.706898629665374756e-01
1.479749016113830090e+09 7.226001620292663574e-01 4.700044095516204834e-01
1.479749016274357080e+09 7.223598957061767578e-01 4.699936509132385254e-01
1.479749016440165997e+09 7.194045186042785645e-01 4.664549529552459717e-01
1.479749016567610025e+09 7.174300551414489746e-01 4.632466137409210205e-01
1.479749016731753111e+09 7.154858708381652832e-01 4.607572257518768311e-01
1.479749016902789116e+09 7.142513990402221680e-01 4.589023590087890625e-01
1.479749017050326109e+09 7.131034731864929199e-01 4.565845727920532227e-01
1.479749017204881907e+09 7.126239538192749023e-01 4.547427296638488770e-01
1.479749017369546890e+09 7.124366164207458496e-01 4.551971554756164551e-01
1.479749017521667957e+09 7.083048820495605469e-01 4.574656486511230469e-01
1.479749017657737970e+09 7.064878940582275391e-01 4.564871788024902344e-01
1.479749017813035011e+09 7.068565487861633301e-01 4.570322334766387939e-01
1.479749017975271940e+09 7.062750458717346191e-01 4.556401073932647705e-01
1.479749018163856983e+09 7.062756419181823730e-01 4.555623531341552734e-01
1.479749018326883078e+09 7.055922150611877441e-01 4.568642377853393555e-01
1.479749018493029118e+09 7.056517004966735840e-01 4.571337699890136719e-01
1.479749018644265890e+09 7.040852904319763184e-01 4.571169316768646240e-01
1.479749018813222885e+09 7.028506994247436523e-01 4.541721343994140625e-01
1.479749018960318089e+09 7.027604579925537109e-01 4.540068507194519043e-01
1.479749019156732082e+09 7.023798823356628418e-01 4.533858597278594971e-01
1.479749019288810968e+09 7.036157846450805664e-01 4.568289518356323242e-01
1.479749019472642899e+09 7.035715579986572266e-01 4.565174281597137451e-01
1.479749019637543917e+09 7.035015821456909180e-01 4.553078114986419678e-01
1.479749019804150105e+09 7.033274173736572266e-01 4.551902115345001221e-01
1.479749019989398956e+09 7.026241421699523926e-01 4.547632634639739990e-01
1.479749020150363922e+09 7.040448188781738281e-01 4.472044110298156738e-01
1.479749020312444925e+09 7.029952406883239746e-01 4.466841220855712891e-01
1.479749020502259970e+09 7.029842138290405273e-01 4.466077089309692383e-01
1.479749020664930105e+09 7.030634284019470215e-01 4.457844793796539307e-01
1.479749020829226971e+09 7.036822438240051270e-01 4.431740343570709229e-01
1.479749021103468895e+09 7.024474740028381348e-01 4.489153325557708740e-01
1.479749021169941902e+09 7.024638652801513672e-01 4.489347636699676514e-01
1.479749021365871906e+09 7.020934224128723145e-01 4.495512545108795166e-01
1.479749021518129110e+09 6.994229555130004883e-01 4.506160914897918701e-01
1.479749021713851929e+09 6.963833570480346680e-01 4.499946236610412598e-01
1.479749021909858942e+09 6.984381675720214844e-01 4.525050818920135498e-01
1.479749022070266962e+09 6.992254257202148438e-01 4.547184407711029053e-01
1.479749022267550945e+09 6.992470622062683105e-01 4.546713531017303467e-01
1.479749022418900013e+09 7.210923433303833008e-01 4.449667632579803467e-01
1.479749022611901999e+09 7.133747339248657227e-01 4.417921602725982666e-01
1.479749022818600893e+09 7.122066020965576172e-01 4.402478337287902832e-01
1.479749022998859882e+09 7.112596631050109863e-01 4.384072124958038330e-01
1.479749023157546997e+09 7.110646367073059082e-01 4.376085102558135986e-01
1.479749023428875923e+09 7.112946510314941406e-01 4.487472176551818848e-01
1.479749023586285114e+09 7.113873362541198730e-01 4.483466744422912598e-01
1.479749023734785080e+09 7.105529308319091797e-01 4.489705264568328857e-01
1.479749023929701090e+09 7.051314115524291992e-01 4.478464722633361816e-01
1.479749024091206074e+09 7.023517489433288574e-01 4.447499215602874756e-01
1.479749024281729937e+09 7.023954391479492188e-01 4.448111057281494141e-01
1.479749024475455999e+09 7.029364705085754395e-01 4.461858272552490234e-01
1.479749024658945084e+09 7.030347585678100586e-01 4.466439485549926758e-01
1.479749024855276108e+09 7.027093172073364258e-01 4.483635425567626953e-01
1.479749025040810108e+09 7.047553062438964844e-01 4.459009170532226562e-01
1.479749025238842010e+09 7.143760919570922852e-01 4.423351287841796875e-01
1.479749025423665047e+09 7.139019370079040527e-01 4.483394026756286621e-01
1.479749025617676973e+09 7.131506204605102539e-01 4.478870034217834473e-01
1.479749025976337910e+09 7.131529450416564941e-01 4.473656117916107178e-01
1.479749026088562012e+09 7.106757164001464844e-01 4.544188678264617920e-01
1.479749026233005047e+09 7.134317755699157715e-01 4.514320790767669678e-01
1.479749026449126005e+09 7.140927910804748535e-01 4.513798058032989502e-01
1.479749026621187925e+09 7.099056243896484375e-01 4.490949511528015137e-01
1.479749026812120914e+09 7.094531655311584473e-01 4.482793509960174561e-01
1.479749027043776989e+09 7.077800631523132324e-01 4.418859481811523438e-01
1.479749027225344896e+09 7.052302360534667969e-01 4.389195144176483154e-01
1.479749027414185047e+09 7.024557590484619141e-01 4.414881169795989990e-01
1.479749027641664028e+09 7.020075917243957520e-01 4.413544535636901855e-01
1.479749027829216003e+09 7.024689912796020508e-01 4.418169856071472168e-01
1.479749028026145935e+09 7.045359611511230469e-01 4.430880248546600342e-01
1.479749028252726078e+09 7.035673856735229492e-01 4.377093613147735596e-01
1.479749028586922884e+09 7.035356163978576660e-01 4.386627376079559326e-01
1.479749028667949915e+09 7.006626725196838379e-01 4.408994317054748535e-01
1.479749028860665083e+09 6.972836852073669434e-01 4.399014413356781006e-01
1.479749029061856031e+09 6.903873085975646973e-01 4.340805113315582275e-01
1.479749029267440081e+09 6.925839781761169434e-01 4.352090954780578613e-01
1.479749029466682911e+09 6.925939917564392090e-01 4.352191090583801270e-01
1.479749029683326006e+09 6.932916641235351562e-01 4.371491074562072754e-01
1.479749029874706030e+09 6.941437125205993652e-01 4.382739663124084473e-01
1.479749030064635992e+09 6.944259405136108398e-01 4.375074803829193115e-01
1.479749030293266058e+09 6.925600767135620117e-01 4.398798048496246338e-01
1.479749030484385967e+09 6.890866160392761230e-01 4.404144287109375000e-01
1.479749030710079908e+09 6.899474859237670898e-01 4.412601888179779053e-01
1.479749030962107897e+09 6.903138756752014160e-01 4.419480562210083008e-01
1.479749031115945101e+09 6.900129318237304688e-01 4.416252374649047852e-01
1.479749031322535992e+09 6.901398897171020508e-01 4.413440525531768799e-01
1.479749031521003962e+09 6.933901309967041016e-01 4.392311275005340576e-01
1.479749031730676889e+09 6.921458244323730469e-01 4.390172660350799561e-01
1.479749031923459053e+09 6.875628232955932617e-01 4.355019629001617432e-01
1.479749032113900900e+09 6.862076520919799805e-01 4.332147836685180664e-01
1.479749032344769955e+09 6.861865520477294922e-01 4.331451058387756348e-01
1.479749032529052973e+09 6.861591339111328125e-01 4.335067272186279297e-01
1.479749032757260084e+09 6.863763332366943359e-01 4.333612322807312012e-01
1.479749032948838949e+09 6.853071451187133789e-01 4.330428838729858398e-01
1.479749033135643005e+09 6.840261816978454590e-01 4.315185248851776123e-01
1.479749033380498886e+09 6.855555772781372070e-01 4.342584609985351562e-01
1.479749033590353012e+09 6.854805350303649902e-01 4.340194463729858398e-01
1.479749033780352116e+09 6.855446100234985352e-01 4.345773756504058838e-01
1.479749033976167917e+09 6.856833100318908691e-01 4.344144165515899658e-01
1.479749034212724924e+09 6.647633910179138184e-01 4.379198551177978516e-01
1.479749034403006077e+09 6.568484306335449219e-01 4.320252537727355957e-01
1.479749034583406925e+09 6.585737466812133789e-01 4.345411956310272217e-01
1.479749034817259073e+09 6.620118021965026855e-01 4.376622140407562256e-01
1.479749035019151926e+09 6.620218157768249512e-01 4.376722276210784912e-01
1.479749035222800016e+09 6.620318293571472168e-01 4.376822113990783691e-01
1.479749035407022953e+09 6.625106334686279297e-01 4.435928761959075928e-01
1.479749035619048119e+09 6.678760051727294922e-01 4.362152814865112305e-01
1.479749035826776981e+09 6.673937439918518066e-01 4.334652125835418701e-01
1.479749036066740036e+09 6.769906282424926758e-01 4.320322573184967041e-01
1.479749036244242907e+09 6.770006418228149414e-01 4.320422410964965820e-01
1.479749036436722040e+09 6.780930757522583008e-01 4.326107501983642578e-01
1.479749036628525019e+09 6.794852614402770996e-01 4.314692318439483643e-01
1.479749036853684902e+09 6.794856786727905273e-01 4.309796988964080811e-01
1.479749037040899038e+09 6.799423694610595703e-01 4.314766228199005127e-01
1.479749037268322945e+09 6.786864399909973145e-01 4.307031929492950439e-01
1.479749037459485054e+09 6.808977723121643066e-01 4.306895434856414795e-01
1.479749037646411896e+09 6.827453970909118652e-01 4.318920075893402100e-01
1.479749037885950089e+09 6.823505163192749023e-01 4.326536059379577637e-01
1.479749038071145058e+09 6.821691989898681641e-01 4.322595894336700439e-01
1.479749038300378084e+09 6.812479496002197266e-01 4.307985007762908936e-01
1.479749038478276014e+09 6.813153624534606934e-01 4.310233891010284424e-01
1.479749038676724911e+09 6.807224750518798828e-01 4.309619069099426270e-01
1.479749038907978058e+09 6.807682514190673828e-01 4.310722053050994873e-01
1.479749039092793941e+09 6.807336807250976562e-01 4.309177398681640625e-01
1.479749039343063116e+09 6.807776093482971191e-01 4.315358400344848633e-01
1.479749039517936945e+09 6.810742616653442383e-01 4.297831952571868896e-01
1.479749039702301025e+09 6.809597015380859375e-01 4.299419820308685303e-01
1.479749039938508034e+09 6.971803903579711914e-01 4.243589043617248535e-01
1.479749040120383024e+09 6.954543590545654297e-01 4.242030978202819824e-01
1.479749040341986895e+09 6.949720978736877441e-01 4.238620698451995850e-01
1.479749040547611952e+09 6.960569024085998535e-01 4.252454340457916260e-01
1.479749040759668112e+09 6.949546337127685547e-01 4.210689961910247803e-01
1.479749040967294931e+09 6.948909163475036621e-01 4.213375151157379150e-01
1.479749041151607990e+09 6.911380887031555176e-01 4.228835403919219971e-01
1.479749041369724035e+09 6.891639232635498047e-01 4.228210151195526123e-01
1.479749041560029984e+09 6.891739368438720703e-01 4.228309988975524902e-01
1.479749041782315969e+09 6.891838908195495605e-01 4.228410124778747559e-01
1.479749041969732046e+09 6.891939043998718262e-01 4.228510260581970215e-01
1.479749042168289900e+09 6.892039179801940918e-01 4.228610098361968994e-01
1.479749042391221046e+09 6.879169344902038574e-01 4.225171506404876709e-01
1.479749042579586029e+09 6.881356239318847656e-01 4.217569231986999512e-01
1.479749042807404995e+09 6.888113617897033691e-01 4.198588132858276367e-01
1.479749042995069027e+09 6.878042221069335938e-01 4.188349545001983643e-01
1.479749043191945076e+09 6.877990365028381348e-01 4.195321500301361084e-01
1.479749043442703962e+09 6.873983740806579590e-01 4.169853329658508301e-01
1.479749043642748117e+09 6.884016394615173340e-01 4.176767468452453613e-01
1.479749043850545883e+09 6.903330683708190918e-01 4.187121987342834473e-01
1.479749044033401012e+09 6.887158155441284180e-01 4.177167117595672607e-01
1.479749044219865084e+09 6.905665993690490723e-01 4.179227948188781738e-01
1.479749044454811096e+09 6.883903145790100098e-01 4.177979230880737305e-01
1.479749044651282072e+09 6.881850361824035645e-01 4.179801344871520996e-01
1.479749044853455067e+09 6.876690983772277832e-01 4.164002239704132080e-01
1.479749045047509909e+09 6.862927675247192383e-01 4.165331423282623291e-01
1.479749045248917103e+09 6.755831837654113770e-01 4.271638095378875732e-01
1.479749045456991911e+09 6.775867342948913574e-01 4.224773049354553223e-01
1.479749045649491072e+09 6.788980960845947266e-01 4.201404452323913574e-01
1.479749045948354006e+09 6.837072968482971191e-01 4.223890304565429688e-01
1.479749046080569029e+09 6.832966804504394531e-01 4.215715825557708740e-01
1.479749046289824009e+09 6.829485893249511719e-01 4.203948378562927246e-01
1.479749046481476068e+09 6.817840933799743652e-01 4.188575446605682373e-01
1.479749046681879044e+09 6.824676394462585449e-01 4.149767458438873291e-01
1.479749046903598070e+09 6.830608844757080078e-01 4.132811427116394043e-01
1.479749047087821960e+09 6.820120811462402344e-01 4.140727818012237549e-01
1.479749047319432020e+09 6.750882267951965332e-01 4.136387705802917480e-01
1.479749047514003038e+09 6.759928464889526367e-01 4.144096970558166504e-01
1.479749047701570988e+09 6.750261187553405762e-01 4.126225113868713379e-01
1.479749047927313089e+09 6.756585836410522461e-01 4.147530198097229004e-01
1.479749048116796970e+09 6.756843328475952148e-01 4.154071509838104248e-01
1.479749048440881014e+09 6.850326657295227051e-01 4.041817486286163330e-01
1.479749048575285912e+09 7.115788459777832031e-01 4.008227288722991943e-01
1.479749048726222038e+09 7.075811028480529785e-01 3.982911705970764160e-01
1.479749048948796034e+09 7.057725191116333008e-01 3.955212235450744629e-01
1.479749049144897938e+09 7.057825326919555664e-01 3.955312371253967285e-01
1.479749049379215002e+09 7.057925462722778320e-01 3.955412209033966064e-01
1.479749049587007046e+09 7.050142288208007812e-01 3.940165340900421143e-01
1.479749049753451109e+09 7.019625306129455566e-01 3.918298184871673584e-01
1.479749049981406927e+09 6.941579580307006836e-01 3.939699232578277588e-01
1.479749050174097061e+09 6.801858544349670410e-01 4.097524583339691162e-01
1.479749050394839048e+09 6.798528432846069336e-01 4.086663722991943359e-01
1.479749050584062099e+09 6.794670224189758301e-01 4.077289402484893799e-01
1.479749050798284054e+09 6.862861514091491699e-01 4.088788926601409912e-01
1.479749051064198017e+09 6.842305660247802734e-01 4.086810648441314697e-01
1.479749051190376997e+09 6.907770037651062012e-01 4.018333852291107178e-01
1.479749051424120903e+09 6.912629604339599609e-01 4.079629182815551758e-01
1.479749051615806103e+09 6.923810839653015137e-01 4.091056287288665771e-01
1.479749051797557116e+09 6.901938915252685547e-01 4.074509739875793457e-01
1.479749052026932001e+09 6.873613595962524414e-01 4.061324298381805420e-01
1.479749052221141100e+09 6.831623315811157227e-01 4.073283970355987549e-01
1.479749052441119909e+09 6.832119822502136230e-01 4.058849513530731201e-01
1.479749052637998104e+09 6.825813651084899902e-01 4.055733680725097656e-01
1.479749052855695963e+09 6.839874386787414551e-01 4.061680734157562256e-01
1.479749053046746016e+09 6.844417452812194824e-01 4.061792492866516113e-01
1.479749053239968061e+09 6.829480528831481934e-01 4.070008397102355957e-01
1.479749053559870958e+09 6.846001148223876953e-01 4.064416885375976562e-01
1.479749053651278019e+09 6.806468367576599121e-01 4.046854376792907715e-01
1.479749053879215002e+09 6.800321340560913086e-01 4.033347368240356445e-01
1.479749054066890955e+09 6.790925860404968262e-01 4.028882384300231934e-01
1.479749054257358074e+09 6.790955066680908203e-01 4.029155671596527100e-01
1.479749054485239029e+09 6.794194579124450684e-01 4.034219086170196533e-01
1.479749054682588100e+09 6.769809126853942871e-01 4.006012380123138428e-01
1.479749054903754950e+09 6.741206645965576172e-01 3.981289863586425781e-01
1.479749055102199078e+09 6.735301613807678223e-01 3.975469768047332764e-01
1.479749055291322947e+09 6.729708909988403320e-01 3.972686529159545898e-01
1.479749055534877062e+09 6.731228828430175781e-01 3.971825540065765381e-01
1.479749055702152967e+09 6.731926202774047852e-01 3.973216712474822998e-01
1.479749055954374075e+09 6.744923591613769531e-01 4.010911285877227783e-01
1.479749056123305082e+09 6.745314598083496094e-01 4.015484154224395752e-01
1.479749056309448957e+09 6.745706796646118164e-01 4.016253948211669922e-01
1.479749056536312103e+09 6.576785445213317871e-01 4.089974761009216309e-01
1.479749056734781981e+09 6.617215871810913086e-01 4.109017252922058105e-01
1.479749056949850082e+09 6.616663932800292969e-01 4.108117222785949707e-01
1.479749057140894890e+09 6.603305339813232422e-01 4.063874483108520508e-01
1.479749057335526943e+09 6.598390340805053711e-01 4.024802148342132568e-01
1.479749057559171915e+09 6.604850292205810547e-01 4.005557894706726074e-01
1.479749057745799065e+09 6.631295680999755859e-01 3.991597294807434082e-01
1.479749057977521896e+09 6.625872850418090820e-01 3.990303277969360352e-01
1.479749058168860912e+09 6.610932350158691406e-01 3.977134227752685547e-01
1.479749058433629036e+09 6.640375256538391113e-01 4.016524553298950195e-01
1.479749058600583076e+09 6.627258062362670898e-01 3.997879624366760254e-01
1.479749058785904884e+09 6.616660356521606445e-01 3.992223739624023438e-01
1.479749058997860909e+09 6.617522239685058594e-01 3.987413346767425537e-01
1.479749059193290949e+09 6.659224033355712891e-01 3.986628949642181396e-01
1.479749059416444063e+09 6.720581054687500000e-01 3.983803391456604004e-01
1.479749059606038094e+09 6.764835119247436523e-01 3.955217003822326660e-01
1.479749059804419994e+09 6.756356358528137207e-01 3.972071111202239990e-01
1.479749060025509119e+09 6.756418943405151367e-01 3.977559506893157959e-01
1.479749060214268923e+09 6.762893795967102051e-01 3.940812349319458008e-01
1.479749060447550058e+09 6.750648617744445801e-01 3.929972946643829346e-01
1.479749060634892941e+09 6.736375689506530762e-01 3.927796185016632080e-01
1.479749060820226908e+09 6.733533740043640137e-01 3.916393518447875977e-01
1.479749061062028885e+09 6.732568144798278809e-01 3.899421393871307373e-01
1.479749061233958960e+09 6.735793948173522949e-01 3.888335824012756348e-01
1.479749061472080946e+09 6.829784512519836426e-01 3.791727423667907715e-01
1.479749061676170111e+09 6.830582618713378906e-01 3.791457414627075195e-01
1.479749061848335981e+09 6.752299666404724121e-01 3.794811069965362549e-01
1.479749062079711914e+09 6.734753251075744629e-01 3.801022171974182129e-01
1.479749062290888071e+09 6.687404513359069824e-01 3.761254549026489258e-01
