1.480964232792598963e+09 2.594451047480106354e-02 -4.836143925786018372e-03 -4.836143925786018372e-03 1.706653088331222534e-02
1.480964232914827108e+09 2.694451063871383667e-02 -4.836143925786018372e-03 -4.836143925786018372e-03 1.806653104722499847e-02
1.480964233313520908e+09 2.794451080262660980e-02 -4.836143925786018372e-03 -4.836143925786018372e-03 1.906653121113777161e-02
1.480964233504200935e+09 2.894451096653938293e-02 -4.836143925786018372e-03 -4.836143925786018372e-03 2.006653137505054474e-02
1.480964233515175104e+09 2.994451113045215607e-02 -4.836143925786018372e-03 -4.836143925786018372e-03 2.106653153896331787e-02
1.480964233551511049e+09 3.094451129436492920e-02 -4.836143925786018372e-03 -4.836143925786018372e-03 2.206653170287609100e-02
1.480964233648653984e+09 2.884771302342414856e-02 -1.122206822037696838e-02 -1.122206822037696838e-02 9.898084215819835663e-03
1.480964233776968956e+09 2.878648042678833008e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 8.903560228645801544e-03
1.480964233871032953e+09 2.978648059070110321e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 9.903560392558574677e-03
1.480964234010468960e+09 3.078647889196872711e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.090356055647134781e-02
1.480964234103986025e+09 3.178647905588150024e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.190356072038412094e-02
1.480964234223109007e+09 3.278648108243942261e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.290355995297431946e-02
1.480964234345339060e+09 3.378647938370704651e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.390356011688709259e-02
1.480964234446320057e+09 3.478648141026496887e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.490356028079986572e-02
1.480964234576365948e+09 3.578647971153259277e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.590356044471263885e-02
1.480964234707437992e+09 3.678647801280021667e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.690356060862541199e-02
1.480964234824827909e+09 3.778648003935813904e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.790356077253818512e-02
1.480964234922714949e+09 3.878647834062576294e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.890356093645095825e-02
1.480964235126111984e+09 3.978648036718368530e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 1.990356110036373138e-02
1.480964235270651102e+09 4.078647866845130920e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.090356126427650452e-02
1.480964235290329933e+09 4.178648069500923157e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.190355956554412842e-02
1.480964235497744083e+09 4.278647899627685547e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.290355972945690155e-02
1.480964235532768965e+09 4.378648102283477783e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.390355989336967468e-02
1.480964235663105965e+09 4.478647932410240173e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.490356005728244781e-02
1.480964235792875051e+09 4.578648135066032410e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.590356022119522095e-02
1.480964235919502974e+09 4.678647965192794800e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.690356038510799408e-02
1.480964236042388916e+09 4.778647795319557190e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.790356054902076721e-02
1.480964236193388939e+09 4.878647997975349426e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.890356071293354034e-02
1.480964236303642988e+09 4.978647828102111816e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 2.990356087684631348e-02
1.480964236429652929e+09 5.078648030757904053e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.090356104075908661e-02
1.480964236558253050e+09 5.178647860884666443e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.190356120467185974e-02
1.480964236689649105e+09 5.278648063540458679e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.290355950593948364e-02
1.480964236812313080e+09 5.378647893667221069e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.390356153249740601e-02
1.480964236943463087e+09 5.478648096323013306e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.490355983376502991e-02
1.480964237280985117e+09 5.578647926449775696e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.590356186032295227e-02
1.480964237301521063e+09 5.678648129105567932e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.690356016159057617e-02
1.480964237429452896e+09 5.778647959232330322e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.790356218814849854e-02
1.480964237498315096e+09 5.878647789359092712e-02 -1.267694123089313507e-02 -1.267694123089313507e-02 3.890356048941612244e-02
1.480964237620626926e+09 5.285616219043731689e-02 -2.316473051905632019e-02 -2.316473051905632019e-02 2.403217740356922150e-02
1.480964237744904041e+09 5.286668613553047180e-02 -2.524024620652198792e-02 -2.524024620652198792e-02 2.067859098315238953e-02
1.480964237920181990e+09 5.382131040096282959e-02 -2.560895308852195740e-02 -2.560895308852195740e-02 1.868258602917194366e-02
1.480964238030740976e+09 5.447597429156303406e-02 -2.454752847552299500e-02 -2.454752847552299500e-02 1.642020978033542633e-02
1.480964238156922102e+09 5.357761681079864502e-02 -2.180225588381290436e-02 -2.180225588381290436e-02 1.345018856227397919e-02
1.480964238314378977e+09 5.201764404773712158e-02 -1.862748339772224426e-02 -1.862748339772224426e-02 1.051296666264533997e-02
1.480964238448762894e+09 5.129418522119522095e-02 -1.619207486510276794e-02 -1.619207486510276794e-02 8.071498945355415344e-03
1.480964238611656904e+09 5.211532115936279297e-02 -1.675095409154891968e-02 -1.675095409154891968e-02 7.325251121073961258e-03
1.480964238734157085e+09 4.856080934405326843e-02 -1.777022145688533783e-02 -1.777022145688533783e-02 8.097145706415176392e-03
1.480964238895060062e+09 2.721078321337699890e-02 -1.335871405899524689e-02 -1.335871405899524689e-02 8.226390928030014038e-03
1.480964239109401941e+09 1.750643178820610046e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 8.373948745429515839e-03
1.480964239423178911e+09 1.850643195211887360e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 9.373947978019714355e-03
1.480964239432764053e+09 1.950643211603164673e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.037394814193248749e-02
1.480964239471143961e+09 2.050643227994441986e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.137394830584526062e-02
1.480964239593383074e+09 2.150643244385719299e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.237394846975803375e-02
1.480964239763381958e+09 2.250643260776996613e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.337394863367080688e-02
1.480964239918612003e+09 2.350643277168273926e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.437394879758358002e-02
1.480964240043649912e+09 2.450643293559551239e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.537394803017377853e-02
1.480964240204586029e+09 2.550643309950828552e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.637394912540912628e-02
1.480964240364974022e+09 2.650643326342105865e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.737394928932189941e-02
1.480964240532773018e+09 2.750643342733383179e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.837394759058952332e-02
1.480964240651513100e+09 2.850643172860145569e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 1.937394775450229645e-02
1.480964240817385912e+09 2.950643189251422882e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.037394791841506958e-02
1.480964241095634937e+09 3.050643205642700195e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.137394808232784271e-02
1.480964241270200014e+09 3.150643408298492432e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.237394824624061584e-02
1.480964241299146891e+09 3.250643238425254822e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.337394841015338898e-02
1.480964241455966949e+09 3.350643441081047058e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.437394857406616211e-02
1.480964241614170074e+09 3.450643271207809448e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.537394873797893524e-02
1.480964241742858887e+09 3.550643101334571838e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.637394890189170837e-02
1.480964241910821915e+09 3.650643303990364075e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.737394906580448151e-02
1.480964242064627886e+09 3.750643134117126465e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.837394922971725464e-02
1.480964242257527113e+09 3.850643336772918701e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 2.937394753098487854e-02
1.480964242415788889e+09 3.950643166899681091e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.037394769489765167e-02
1.480964242576735973e+09 4.050643369555473328e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.137394785881042480e-02
1.480964242735790968e+09 4.150643199682235718e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.237394988536834717e-02
1.480964242900824070e+09 4.250643402338027954e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.337394818663597107e-02
1.480964243205843925e+09 4.350643232464790344e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.437395021319389343e-02
1.480964243270287037e+09 4.450643435120582581e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.537394851446151733e-02
1.480964243394289970e+09 4.550643265247344971e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.637394681572914124e-02
1.480964243564637899e+09 4.650643095374107361e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.737394884228706360e-02
1.480964243727515936e+09 4.750643298029899597e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.837394714355468750e-02
1.480964243893918991e+09 4.850643128156661987e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 3.937394917011260986e-02
1.480964244080302954e+09 4.950643330812454224e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.037394747138023376e-02
1.480964244244838953e+09 5.050643160939216614e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.137394949793815613e-02
1.480964244433649063e+09 5.150643363595008850e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.237394779920578003e-02
1.480964244602248907e+09 5.250643193721771240e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.337394982576370239e-02
1.480964244751692057e+09 5.350643396377563477e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.437394812703132629e-02
1.480964244910156965e+09 5.450643226504325867e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.537395015358924866e-02
1.480964245100112915e+09 5.550643429160118103e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.637394845485687256e-02
1.480964245270001888e+09 5.650643259286880493e-02 -1.033797767013311386e-02 -1.033797767013311386e-02 4.737394675612449646e-02
1.480964245476259947e+09 3.018361330032348633e-02 -2.858057431876659393e-02 -2.858057431876659393e-02 3.619393333792686462e-02
1.480964245614651918e+09 1.337221264839172363e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.024388104677200317e-02
1.480964245807316065e+09 1.437221281230449677e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.124388121068477631e-02
1.480964246007493973e+09 1.537221297621726990e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.224388137459754944e-02
1.480964246158965111e+09 1.637221314013004303e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.324387967586517334e-02
1.480964246348252058e+09 1.737221330404281616e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.424388170242309570e-02
1.480964246505256891e+09 1.837221346795558929e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.524388000369071960e-02
1.480964246708662987e+09 1.937221176922321320e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.624388203024864197e-02
1.480964246898077011e+09 2.037221193313598633e-02 -1.745447330176830292e-02 -1.745447330176830292e-02 3.724388033151626587e-02
1.480964247090770006e+09 2.127180807292461395e-02 -1.891403831541538239e-02 -1.891403831541538239e-02 1.702648214995861053e-02
1.480964247346151114e+09 1.975596137344837189e-02 -1.857443898916244507e-02 -1.857443898916244507e-02 1.798064261674880981e-02
1.480964247464477062e+09 1.986278966069221497e-02 -1.859356462955474854e-02 -1.859356462955474854e-02 1.898023299872875214e-02
1.480964247641128063e+09 2.074201405048370361e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 1.966185867786407471e-02
1.480964247825367928e+09 2.174201421439647675e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.066185884177684784e-02
1.480964248014966011e+09 2.274201437830924988e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.166185900568962097e-02
1.480964248171437025e+09 2.374201454222202301e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.266185730695724487e-02
1.480964248363936901e+09 2.474201470613479614e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.366185747087001801e-02
1.480964248557266951e+09 2.574201487004756927e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.466185763478279114e-02
1.480964248758263111e+09 2.674201503396034241e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.566185779869556427e-02
1.480964248962410927e+09 2.774201519787311554e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.666185796260833740e-02
1.480964249317898035e+09 2.874201536178588867e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.766185812652111053e-02
1.480964249449280024e+09 2.974201552569866180e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.866185829043388367e-02
1.480964249526112080e+09 3.074201568961143494e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 2.966185845434665680e-02
1.480964249714257956e+09 3.174201399087905884e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 3.066185861825942993e-02
1.480964249935571909e+09 3.274201601743698120e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 3.166185691952705383e-02
1.480964250129825115e+09 3.374201431870460510e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 3.266185894608497620e-02
1.480964250318330050e+09 3.474201634526252747e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 3.366185724735260010e-02
1.480964250515649080e+09 3.574201464653015137e-02 -1.878965459764003754e-02 -1.878965459764003754e-02 3.466185927391052246e-02
1.480964250717360973e+09 3.211496165022253990e-03 6.201573647558689117e-03 6.201573647558689117e-03 1.703520119190216064e-02
1.480964250911031961e+09 1.452420605346560478e-03 -7.553764153271913528e-04 -7.553764153271913528e-04 4.934007301926612854e-04
1.480964251231858015e+09 1.906653749756515026e-03 -1.186557812616229057e-03 -1.186557812616229057e-03 1.152747194282710552e-03
1.480964251276189089e+09 2.906653797253966331e-03 -1.186557812616229057e-03 -1.186557812616229057e-03 2.152747241780161858e-03
1.480964251507163048e+09 2.429004060104489326e-03 7.732778321951627731e-04 7.732778321951627731e-04 5.533790681511163712e-04
1.480964251704963923e+09 1.350580016151070595e-03 -5.679226596839725971e-04 -5.679226596839725971e-04 6.879066932015120983e-04
1.480964251902628899e+09 1.964463386684656143e-03 -8.914141217246651649e-04 -8.914141217246651649e-04 1.416882965713739395e-03
1.480964252086961985e+09 2.541879890486598015e-03 -1.182833337225019932e-03 -1.182833337225019932e-03 2.215916290879249573e-03
1.480964252269598961e+09 2.982313046231865883e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 3.124833106994628906e-03
1.480964252463092089e+09 3.982312977313995361e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 4.124832805246114731e-03
1.480964252652607918e+09 4.982313141226768494e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 5.124832969158887863e-03
1.480964252848762989e+09 5.982313305139541626e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 6.124833133071660995e-03
1.480964253143208027e+09 6.982313003391027451e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 7.124832831323146820e-03
1.480964253257977962e+09 7.982312701642513275e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 8.124832995235919952e-03
1.480964253453330994e+09 8.982312865555286407e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 9.124833159148693085e-03
1.480964253643348932e+09 9.982313029468059540e-03 -1.408592564985156059e-03 -1.408592564985156059e-03 1.012483332306146622e-02
1.480964253847594023e+09 1.098231319338083267e-02 -1.408592564985156059e-03 -1.408592564985156059e-03 1.112483255565166473e-02
1.480964254038603067e+09 1.198231335729360580e-02 -1.408592564985156059e-03 -1.408592564985156059e-03 1.212483271956443787e-02
1.480964254262465000e+09 5.744531285017728806e-03 -3.570968750864267349e-03 -3.570968750864267349e-03 1.247879676520824432e-02
1.480964254453075886e+09 4.817302804440259933e-03 -5.668884143233299255e-03 -5.668884143233299255e-03 1.119507662951946259e-02
1.480964254643567085e+09 4.934695549309253693e-03 -6.828906014561653137e-03 -6.828906014561653137e-03 1.067044679075479507e-02
