1.480964237736849070e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.480964237828620911e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.480964237958061934e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.480964238041146994e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.480964238128359079e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.480964238225872993e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.480964238341386080e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.480964238427026987e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.480964238523837090e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480964238646467924e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480964238752392054e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.480964238829499960e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480964238938915014e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480964239518501043e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480964239586296082e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.480964239676774979e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480964239797333956e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480964239875169039e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.480964239970851898e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480964240095648050e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.480964240169959068e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480964240274296045e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.480964240392431021e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.480964240469271898e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480964240580611944e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480964240693336010e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.480964240769897938e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.480964240880167007e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.480964241572731972e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.480964241651710987e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480964241760338068e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480964241830656052e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480964241946640968e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.480964242029824018e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.480964242127670050e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480964242223238945e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480964242332138062e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480964242447896957e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480964242529856920e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.480964242630141020e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.480964242744205952e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.480964242829616070e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.480964243482599020e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.480964243546936989e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.480964243636595964e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480964243750339031e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480964243838579893e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480964243942076921e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480964244033159018e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.480964244131380081e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480964244257266045e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480964244338207006e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480964244471088886e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480964244536442995e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480964244660835981e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480964244752934933e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.480964244838644028e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.480964245410254955e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.480964245540622950e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.480964245621686935e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.480964245712965965e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480964245828470945e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480964245907937050e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480964246038490057e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480964246122817039e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480964246213998079e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480964246314338923e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480964246410423994e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480964246533643007e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.480964246611175060e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.480964246739346981e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.480964246807360888e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480964246930133104e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480964247519870996e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480964247584263086e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.480964247689193964e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.480964247776647091e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.480964247877646923e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.480964247972785950e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.480964248076235056e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480964248205460072e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480964248277729988e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480964248393049002e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480964248474478006e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.480964248589118958e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.480964248676733971e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480964248798943043e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480964248869956017e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480964249567270041e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.480964249642221928e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.480964249749145031e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480964249823793888e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480964249940921068e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480964250019885063e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.480964250140670061e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.480964250233314037e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480964250344750881e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480964250417500019e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480964250550067902e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.480964250619577885e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480964250749310970e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480964250822715998e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.480964251270586967e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.480964251462511063e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.480964251555708885e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.480964251607985973e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.480964251655070066e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.480964251750094891e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.480964251830425024e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.480964251961251020e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.480964252025230885e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.480964252143290997e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480964252229268074e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.480964252337743044e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480964252438591957e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480964252532963991e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.480964252626137972e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.480964252738570929e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480964252853558064e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480964252927072048e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480964253510009050e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480964253569304943e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480964253692056894e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480964253765952110e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.480964253896639109e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.480964253966557026e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480964254087021112e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480964254170243025e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.480964254301547050e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.480964254360780001e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.480964254487865925e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.480964254566421986e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480964254700134039e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.480964254760535955e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480964254901108027e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480964255477113008e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.480964255537858009e+09 7.200000000000000000e+01 2.200000000000000000e+01
1.480964255668697119e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480964255729995012e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480964255849811077e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480964255931951046e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480964256055258036e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480964256135850906e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480964256266684055e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480964256332039118e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.480964256449687958e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.480964256533734083e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480964256659684896e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480964256732367039e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.480964256850158930e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.480964256930510044e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.480964257524199009e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480964257606326103e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.480964257678289890e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480964257802956104e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480964257886974096e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.480964258011104107e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.480964258073349953e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.480964258198685884e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.480964258276145935e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480964258395389080e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480964258479561090e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480964258610673904e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.480964258676785946e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480964258822370052e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.480964258873989105e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.480964259483541965e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.480964259564378977e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480964259633598089e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.480964259758147001e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.480964259842540979e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480964259962403059e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.480964260046386957e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480964260175858021e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480964260238970041e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480964260361112118e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480964260436183929e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480964260558186054e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480964260640979052e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.480964260766381025e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.480964260835270882e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480964261454457045e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480964261539472103e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.480964261611265898e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480964261737719059e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480964261807352066e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480964261935039043e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480964262008172989e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480964262131012917e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480964262208549976e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.480964262347476959e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.480964262404000044e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480964262539463997e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480964262605808973e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480964262727586985e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.480964262810762882e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.480964262920124054e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.480964263515264988e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.480964263580249071e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.480964263695735931e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480964263772823095e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480964263898823023e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480964263965744972e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480964264094628096e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480964264171935081e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480964264303952932e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480964264372689962e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.480964264483273983e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.480964264565118074e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480964264680382967e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480964264769623995e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480964264901190996e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480964265484231949e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.480964265542701006e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480964265652086020e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.480964265741301060e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.480964265863122940e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.480964265942245007e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.480964266067852974e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.480964266136632919e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.480964266239188910e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480964266340867996e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480964266478777885e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.480964266540186882e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480964266660021067e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480964266737966061e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480964266859606028e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.480964266942267895e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.480964267575298071e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.480964267641356945e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480964267734194040e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.480964267833417892e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.480964267924834967e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.480964268039050102e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.480964268127031088e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480964268232495070e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.480964268332057953e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.480964268428510904e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.480964268528214931e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.480964268629812956e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.480964268727365971e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.480964268826291084e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.480964268945810080e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.480964269520359039e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.480964269609539032e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.480964269675112963e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480964269814970970e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.480964269872118950e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.480964270003669977e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.480964270073277950e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.480964270186928988e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.480964270276565075e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.480964270372549057e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480964270470834970e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480964270578011036e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.480964270673394918e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.480964270776416063e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.480964270877566099e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.480964271490416050e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480964271566751003e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.480964271646492004e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480964271753742933e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.480964271848901987e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.480964271945291996e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480964272042191029e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480964272148372889e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.480964272244781017e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.480964272349884987e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.480964272446360111e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.480964272548193932e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.480964272645704031e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.480964272742196083e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.480964272854420900e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.480964272942966938e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480964273486893892e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.480964273556950092e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480964273652679920e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.480964273751827002e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.480964273850119114e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.480964273940220118e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.480964274047686100e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.480964274142287970e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480964274241409063e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480964274345364094e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.480964274461894035e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.480964274538297892e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.480964274669698954e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.480964274739954948e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480964274870429993e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480964274943402052e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480964275500648975e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.480964275568928003e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480964275690171003e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480964275749181032e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480964275898025036e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480964275953525066e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480964276080760956e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480964276157978058e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.480964276256827116e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480964276356192112e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480964276456628084e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480964276555157900e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480964276658452034e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.480964276756519079e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.480964276866916895e+09 2.900000000000000000e+01 -7.000000000000000000e+01
