1.479589202972454071e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203002607107e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203037087917e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203087621927e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203141042948e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203189421892e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203237930059e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203286927938e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203336637020e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203384433985e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203432832003e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203485251904e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203534718037e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203590013027e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203635075092e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203684350014e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203742568016e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203792160034e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203839936972e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203883012056e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203933861017e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589203987242937e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204039714098e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204088903904e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204138245106e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204190817118e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204236535072e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204291531086e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204334526062e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204388403893e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204432246923e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204488718033e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204534177065e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204587987900e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204639784098e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204688208103e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204737660885e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204788013935e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204834402084e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204886082888e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204940206051e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589204988126040e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205037421942e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205087457895e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205135066032e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205185077906e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205234589100e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205285408974e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205336092949e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205398507118e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205460114002e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205529469967e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205620161057e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205686362982e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205751127005e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205818047047e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205878501892e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589205948847055e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206037251949e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206103374004e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206165852070e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206260880947e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206329461098e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206391138077e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206489864111e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206550282001e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206645301104e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206715150118e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206809521914e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206870565891e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589206965440035e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207029150963e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207125575066e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207223735094e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207289788961e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207385549068e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207481302977e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207544586897e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207637332916e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207734232903e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207834197044e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207897057056e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589207992325068e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208088205099e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208185652018e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208276186943e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208374938965e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208471101046e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208565938950e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208661480904e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208758826971e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208853667021e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589208951883078e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209045630932e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209178406954e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209274431944e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209369741917e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209463453054e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209561652899e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209686568975e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209783741951e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589209881187916e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210009236097e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210102650881e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210202491999e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210329030037e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210424484015e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210552005053e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210644546032e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210774172068e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210870220900e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589210995552063e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211134715080e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211220174074e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211352514029e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211482105017e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211577454090e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211700903893e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211831923008e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589211964764118e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212059930086e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212184036016e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212307594061e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212442892075e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212572107077e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212692831039e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212824537039e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589212954849005e+09 6.300133767239028959e-01 5.914808320620017490e-01
1.479589213081742048e+09 6.300133767239028959e-01 5.914808320620017490e-01
