1.479589202971112967e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203000567913e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203036943913e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203085952044e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203140081882e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203188594103e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203235966921e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203285804987e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203335705042e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203383008957e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203431447983e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203481940985e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203532613993e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203587434053e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203633924961e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203683315039e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203740700006e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203790915966e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203838810921e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203881872892e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203932491064e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589203985161066e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204038336992e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204087627888e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204136732101e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204188987970e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204234704018e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204290251017e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204333182096e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204386956930e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204431330919e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204487550974e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204532510042e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204585325956e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204636281013e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204687127113e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204736588001e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204786869049e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204833420038e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204884145021e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204939057112e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589204986996889e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205036510944e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205086410046e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205133991957e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205183834076e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205232709885e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205284372091e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205335230112e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205397476912e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205459151030e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205528325081e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205619282961e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205685079098e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205749829054e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205814454079e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205876436949e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589205947166920e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206035933971e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206101874113e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206164701939e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206259633064e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206326670885e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206389103889e+09 5.157407173958019619e-01 3.624308637803619337e-01
1.479589206488734007e+09 5.157407173958019619e-01 3.624308637803619337e-01
