1.478807858968975067e+09 3.896040618419647217e-01 7.115499973297119141e-01
1.478807859226452112e+09 3.944686353206634521e-01 7.171962857246398926e-01
1.478807859481956005e+09 4.006381034851074219e-01 7.234380245208740234e-01
1.478807859738296986e+09 4.070204198360443115e-01 7.303870916366577148e-01
1.478807859993340015e+09 4.093936979770660400e-01 7.327015995979309082e-01
1.478807860249022007e+09 4.146367907524108887e-01 7.398729920387268066e-01
1.478807860507194042e+09 4.139229357242584229e-01 7.391657829284667969e-01
1.478807860760165930e+09 4.121795594692230225e-01 7.369126677513122559e-01
1.478807861027698040e+09 4.101569652557373047e-01 7.318677902221679688e-01
1.478807861273111105e+09 4.074160456657409668e-01 7.271273732185363770e-01
1.478807861556118011e+09 4.073418676853179932e-01 7.197903990745544434e-01
1.478807861797234058e+09 4.099192917346954346e-01 7.161105871200561523e-01
1.478807862043330908e+09 4.102419912815093994e-01 7.178433537483215332e-01
1.478807862327337980e+09 4.076163172721862793e-01 7.130175828933715820e-01
1.478807862583746910e+09 4.070889055728912354e-01 7.099640369415283203e-01
1.478807862841662884e+09 4.074767827987670898e-01 7.058874368667602539e-01
1.478807863097630024e+09 4.086354076862335205e-01 7.037518024444580078e-01
1.478807863368136883e+09 4.102733731269836426e-01 7.038285732269287109e-01
1.478807863607882023e+09 4.152894318103790283e-01 7.046222090721130371e-01
1.478807863898185968e+09 4.199425578117370605e-01 7.038016915321350098e-01
1.478807864168193102e+09 4.217852652072906494e-01 6.983879804611206055e-01
1.478807864411276102e+09 4.238315522670745850e-01 6.958968639373779297e-01
1.478807864663398027e+09 4.270111024379730225e-01 6.923895478248596191e-01
1.478807864922189951e+09 4.293379783630371094e-01 6.897289752960205078e-01
1.478807865215830088e+09 4.304571449756622314e-01 6.913961768150329590e-01
1.478807865465464115e+09 4.332059919834136963e-01 6.932113766670227051e-01
1.478807865719240904e+09 4.346208274364471436e-01 6.946676373481750488e-01
1.478807865980093002e+09 4.342795908451080322e-01 6.943203210830688477e-01
1.478807866234749079e+09 4.364936053752899170e-01 6.965272426605224609e-01
1.478807866528141975e+09 4.361582696437835693e-01 6.961827874183654785e-01
1.478807866778996944e+09 4.379841089248657227e-01 7.000908851623535156e-01
1.478807867032047033e+09 4.406860172748565674e-01 7.026546597480773926e-01
1.478807867298765898e+09 4.406960606575012207e-01 7.026647329330444336e-01
1.478807867544581890e+09 4.407060742378234863e-01 7.026747465133666992e-01
1.478807867806093931e+09 4.407160580158233643e-01 7.026847004890441895e-01
1.478807868088934898e+09 4.415217638015747070e-01 7.036643624305725098e-01
1.478807868349283934e+09 4.414801895618438721e-01 7.036334872245788574e-01
1.478807868603024006e+09 4.411525428295135498e-01 7.033390402793884277e-01
1.478807868857434988e+09 4.276711642742156982e-01 7.240364551544189453e-01
1.478807869114064932e+09 4.272980690002441406e-01 7.237747311592102051e-01
1.478807869410722971e+09 4.269797205924987793e-01 7.234646081924438477e-01
1.478807869667289972e+09 4.266678392887115479e-01 7.231560945510864258e-01
1.478807869924591064e+09 4.730748236179351807e-01 7.324743270874023438e-01
1.478807870176703930e+09 4.724406898021697998e-01 7.305448651313781738e-01
1.478807870425306082e+09 4.713971614837646484e-01 7.293938398361206055e-01
1.478807870689105988e+09 4.697834551334381104e-01 7.274382114410400391e-01
1.478807870966378927e+09 4.684096276760101318e-01 7.259874343872070312e-01
1.478807871231646061e+09 4.625166356563568115e-01 7.212479114532470703e-01
1.478807871488301992e+09 4.581011831760406494e-01 7.171974778175354004e-01
1.478807871739938021e+09 4.560203254222869873e-01 7.150168418884277344e-01
1.478807871999732971e+09 4.540781974792480469e-01 7.130327224731445312e-01
1.478807872279664993e+09 4.519060552120208740e-01 7.111973762512207031e-01
1.478807872541268110e+09 4.500920772552490234e-01 7.093163728713989258e-01
1.478807872808397055e+09 4.485575854778289795e-01 7.077305912971496582e-01
1.478807873055809021e+09 4.504309296607971191e-01 7.172611355781555176e-01
1.478807873302534103e+09 4.431645870208740234e-01 7.286235690116882324e-01
1.478807873599155903e+09 4.432593882083892822e-01 7.286709547042846680e-01
1.478807873852452040e+09 4.437940120697021484e-01 7.293689846992492676e-01
1.478807874104021072e+09 4.449451863765716553e-01 7.307332754135131836e-01
1.478807874365541935e+09 4.435814321041107178e-01 7.300716638565063477e-01
1.478807874627230883e+09 4.402560889720916748e-01 7.272956371307373047e-01
1.478807874878457069e+09 4.322414994239807129e-01 7.211304903030395508e-01
1.478807875167356014e+09 4.258366823196411133e-01 7.155419588088989258e-01
1.478807875421591043e+09 4.208759069442749023e-01 7.103527784347534180e-01
1.478807875669615030e+09 4.183058738708496094e-01 7.075019478797912598e-01
1.478807875938911915e+09 4.178185164928436279e-01 7.137466669082641602e-01
1.478807876183264971e+09 4.181968271732330322e-01 7.162136435508728027e-01
1.478807876479156971e+09 4.129832386970520020e-01 7.217496037483215332e-01
1.478807876726490974e+09 4.122408330440521240e-01 7.259386777877807617e-01
1.478807876990519047e+09 4.126738309860229492e-01 7.287275791168212891e-01
1.478807877238717079e+09 4.133624732494354248e-01 7.310340404510498047e-01
1.478807877505337954e+09 4.106537997722625732e-01 7.300435304641723633e-01
1.478807877800051928e+09 4.444417655467987061e-01 7.350341677665710449e-01
1.478807878046840906e+09 4.329331815242767334e-01 7.216424942016601562e-01
1.478807878308928013e+09 4.267929792404174805e-01 7.146276831626892090e-01
1.478807878560353041e+09 4.182075560092926025e-01 7.087607979774475098e-01
1.478807878809252977e+09 4.133839309215545654e-01 7.029452323913574219e-01
1.478807879062489033e+09 4.130100905895233154e-01 7.020165324211120605e-01
1.478807879371208906e+09 4.007741212844848633e-01 7.047853469848632812e-01
1.478807879618202925e+09 3.850374519824981689e-01 7.069581747055053711e-01
1.478807879865217924e+09 3.849838078022003174e-01 6.999572515487670898e-01
1.478807880122776031e+09 3.771081268787384033e-01 7.117627859115600586e-01
1.478807880374864101e+09 3.751759827136993408e-01 7.181621789932250977e-01
1.478807880665416956e+09 3.717570304870605469e-01 7.236311435699462891e-01
1.478807880923171997e+09 3.721385598182678223e-01 7.247605323791503906e-01
1.478807881179078102e+09 3.724418580532073975e-01 7.253521084785461426e-01
1.478807881439069986e+09 3.668598830699920654e-01 7.223743796348571777e-01
1.478807881684664965e+09 3.651846349239349365e-01 7.207175493240356445e-01
1.478807881977751970e+09 3.623607754707336426e-01 7.186281085014343262e-01
1.478807882244539976e+09 3.603187799453735352e-01 7.164210677146911621e-01
1.478807882488697052e+09 3.564494252204895020e-01 7.123986482620239258e-01
1.478807882748032093e+09 3.585111796855926514e-01 7.109929919242858887e-01
1.478807883004709005e+09 3.511622846126556396e-01 7.117285728454589844e-01
1.478807883258089066e+09 3.500889241695404053e-01 7.125404477119445801e-01
1.478807883551960945e+09 3.474309146404266357e-01 7.112839221954345703e-01
1.478807883807846069e+09 3.450363576412200928e-01 7.112705111503601074e-01
1.478807884060787916e+09 3.462408185005187988e-01 7.072609663009643555e-01
1.478807884311347961e+09 3.470146358013153076e-01 7.066833972930908203e-01
1.478807884568325996e+09 3.480609953403472900e-01 7.042832970619201660e-01
1.478807884861748934e+09 3.495256602764129639e-01 6.986041069030761719e-01
1.478807885111346960e+09 3.507649898529052734e-01 6.956166625022888184e-01
1.478807885365816116e+09 3.507238030433654785e-01 6.921684145927429199e-01
1.478807885623532057e+09 3.456861674785614014e-01 6.904253363609313965e-01
1.478807885889796972e+09 3.341970145702362061e-01 6.852467656135559082e-01
1.478807886169495106e+09 3.296368420124053955e-01 6.790074110031127930e-01
1.478807886422945023e+09 3.261738121509552002e-01 6.749844551086425781e-01
1.478807886688569069e+09 3.178192675113677979e-01 6.614431142807006836e-01
1.478807886934042931e+09 3.091818392276763916e-01 6.537624001502990723e-01
1.478807887199834108e+09 2.942190170288085938e-01 6.400957703590393066e-01
1.478807887450253963e+09 2.886768281459808350e-01 6.350161433219909668e-01
1.478807887735291958e+09 2.833310067653656006e-01 6.304113864898681641e-01
1.478807887998892069e+09 2.896135747432708740e-01 6.454346776008605957e-01
1.478807888250694036e+09 2.866689860820770264e-01 6.442984342575073242e-01
1.478807888509603024e+09 2.874831855297088623e-01 6.448920369148254395e-01
1.478807888758899927e+09 2.916980683803558350e-01 6.470631361007690430e-01
1.478807889066514969e+09 3.086261451244354248e-01 6.343019008636474609e-01
1.478807889309731960e+09 3.152650594711303711e-01 6.362891197204589844e-01
1.478807889559529066e+09 3.224107325077056885e-01 6.342076659202575684e-01
1.478807889816653013e+09 3.220408260822296143e-01 6.326856017112731934e-01
1.478807890089432955e+09 3.205432295799255371e-01 6.288530230522155762e-01
1.478807890364032984e+09 3.163956403732299805e-01 6.245197653770446777e-01
1.478807890618519068e+09 3.120584785938262939e-01 6.202720999717712402e-01
1.478807890872783899e+09 3.085525929927825928e-01 6.178789138793945312e-01
1.478807891130958080e+09 3.064211606979370117e-01 6.158050894737243652e-01
1.478807891391777992e+09 3.053401708602905273e-01 6.147417426109313965e-01
1.478807891638838053e+09 3.078699707984924316e-01 6.159780025482177734e-01
1.478807891937442064e+09 3.042028248310089111e-01 6.057003736495971680e-01
1.478807892190695047e+09 3.162464499473571777e-01 6.014646887779235840e-01
1.478807892437381983e+09 3.208805620670318604e-01 5.910375714302062988e-01
1.478807892694044113e+09 3.266319632530212402e-01 5.889295935630798340e-01
1.478807892949192047e+09 3.297865986824035645e-01 5.877007842063903809e-01
1.478807893246381044e+09 3.289118707180023193e-01 5.834215879440307617e-01
1.478807893507539034e+09 3.262290954589843750e-01 5.804376602172851562e-01
1.478807893752610922e+09 3.239254951477050781e-01 5.781785845756530762e-01
1.478807894007904053e+09 3.223626911640167236e-01 5.767298936843872070e-01
1.478807894267009974e+09 3.283281326293945312e-01 5.804101824760437012e-01
1.478807894557867050e+09 3.292807936668395996e-01 5.826196670532226562e-01
1.478807894814799070e+09 3.329043388366699219e-01 5.852341651916503906e-01
1.478807895061372042e+09 3.411226272583007812e-01 5.884222984313964844e-01
1.478807895323703051e+09 3.485287427902221680e-01 5.945655703544616699e-01
1.478807895582134962e+09 3.488873541355133057e-01 5.956524610519409180e-01
1.478807895831893921e+09 3.467547297477722168e-01 5.847564339637756348e-01
1.478807896122427940e+09 3.428711295127868652e-01 5.796211361885070801e-01
1.478807896375147104e+09 3.399563133716583252e-01 5.773327946662902832e-01
1.478807896637717009e+09 3.409274518489837646e-01 5.778762698173522949e-01
1.478807896888130903e+09 3.418266177177429199e-01 5.787752866744995117e-01
1.478807897144268990e+09 3.448722660541534424e-01 5.810538530349731445e-01
1.478807897431550980e+09 3.463227748870849609e-01 5.825042128562927246e-01
1.478807897700176954e+09 3.463759720325469971e-01 5.443102717399597168e-01
1.478807897945195913e+09 3.472602367401123047e-01 5.448520183563232422e-01
1.478807898204391003e+09 3.451009988784790039e-01 5.409090518951416016e-01
1.478807898455292940e+09 3.418162763118743896e-01 5.379789471626281738e-01
1.478807898762161970e+09 3.403500616550445557e-01 5.369138121604919434e-01
1.478807899005819082e+09 3.386290669441223145e-01 5.347501635551452637e-01
1.478807899265770912e+09 3.387725949287414551e-01 5.348449349403381348e-01
1.478807899513844013e+09 3.430617451667785645e-01 5.381659269332885742e-01
1.478807899770482063e+09 3.436356484889984131e-01 5.387459397315979004e-01
1.478807900043385029e+09 3.450053036212921143e-01 5.400714874267578125e-01
1.478807900314901114e+09 3.467517495155334473e-01 5.412037372589111328e-01
1.478807900567111969e+09 3.481422960758209229e-01 5.427437424659729004e-01
1.478807900827472925e+09 3.474164009094238281e-01 5.389891862869262695e-01
1.478807901080022097e+09 3.473927676677703857e-01 5.389514565467834473e-01
1.478807901334942102e+09 3.469379246234893799e-01 5.380450487136840820e-01
1.478807901641232014e+09 3.492311239242553711e-01 5.403209924697875977e-01
1.478807901880441904e+09 3.498852252960205078e-01 5.410712957382202148e-01
1.478807902134305954e+09 3.518133163452148438e-01 5.426012277603149414e-01
1.478807902398097038e+09 3.601765930652618408e-01 5.469067096710205078e-01
1.478807902648705959e+09 3.677551448345184326e-01 5.527566671371459961e-01
1.478807902919306993e+09 3.718219995498657227e-01 5.564584136009216309e-01
1.478807903199856043e+09 3.807391226291656494e-01 5.626479387283325195e-01
1.478807903461534023e+09 3.855002820491790771e-01 5.681790709495544434e-01
1.478807903711541891e+09 3.881733715534210205e-01 5.718775391578674316e-01
1.478807903983052015e+09 3.904633522033691406e-01 5.743993520736694336e-01
1.478807904213453054e+09 3.925088346004486084e-01 5.765017271041870117e-01
1.478807904501966000e+09 3.948586583137512207e-01 5.790229439735412598e-01
1.478807904766129017e+09 3.949290513992309570e-01 5.791240334510803223e-01
1.478807905017077923e+09 3.917683064937591553e-01 5.744543075561523438e-01
1.478807905273550987e+09 3.875454962253570557e-01 5.671588182449340820e-01
1.478807905533730984e+09 3.887881636619567871e-01 5.690503120422363281e-01
1.478807905816922903e+09 3.873091042041778564e-01 5.655021071434020996e-01
1.478807906087243080e+09 3.869975507259368896e-01 5.620214939117431641e-01
1.478807906333329916e+09 3.859650492668151855e-01 5.591294765472412109e-01
1.478807906585994005e+09 3.955457508563995361e-01 5.567058920860290527e-01
1.478807906843080997e+09 4.074036180973052979e-01 5.590957403182983398e-01
1.478807907097486019e+09 4.175187051296234131e-01 5.630613565444946289e-01
1.478807907388505936e+09 4.265403449535369873e-01 5.762563347816467285e-01
1.478807907639153957e+09 4.474228024482727051e-01 5.842418074607849121e-01
1.478807907897336006e+09 4.640955626964569092e-01 5.585072040557861328e-01
1.478807908161434889e+09 4.644060134887695312e-01 5.508375763893127441e-01
1.478807908448972940e+09 4.644160270690917969e-01 5.508475303649902344e-01
1.478807908703234911e+09 4.644260406494140625e-01 5.508575439453125000e-01
1.478807908951879978e+09 4.640704691410064697e-01 5.492109060287475586e-01
1.478807909210514069e+09 4.629588425159454346e-01 5.478091239929199219e-01
1.478807909466938019e+09 4.690834581851959229e-01 5.439499020576477051e-01
1.478807909727462053e+09 4.866348206996917725e-01 5.405651330947875977e-01
1.478807910007513046e+09 4.922165274620056152e-01 5.301921367645263672e-01
1.478807910263819933e+09 4.960287809371948242e-01 5.223526358604431152e-01
1.478807910524723053e+09 5.000209808349609375e-01 5.165343284606933594e-01
1.478807910781622887e+09 5.000309348106384277e-01 5.165443420410156250e-01
1.478807911041888952e+09 5.010937452316284180e-01 5.206637978553771973e-01
1.478807911291402102e+09 5.021014213562011719e-01 5.216998457908630371e-01
1.478807911574852943e+09 5.078355669975280762e-01 5.253607630729675293e-01
1.478807911843729019e+09 5.113449692726135254e-01 5.281435251235961914e-01
1.478807912094964027e+09 5.105658769607543945e-01 5.269057750701904297e-01
1.478807912345170021e+09 5.113996863365173340e-01 5.278218984603881836e-01
1.478807912598056078e+09 5.113100409507751465e-01 5.276370644569396973e-01
1.478807912897433043e+09 4.940605163574218750e-01 5.229902863502502441e-01
1.478807913152400970e+09 4.940705299377441406e-01 5.230002999305725098e-01
1.478807913398011923e+09 4.940805137157440186e-01 5.230103135108947754e-01
1.478807913661426067e+09 4.940905272960662842e-01 5.230202674865722656e-01
1.478807913917829990e+09 4.941005110740661621e-01 5.230302810668945312e-01
1.478807914213815928e+09 4.943809807300567627e-01 5.251232385635375977e-01
1.478807914462619066e+09 4.957549273967742920e-01 5.269543528556823730e-01
1.478807914718035936e+09 4.971431493759155273e-01 5.242539644241333008e-01
1.478807914977385044e+09 5.520951151847839355e-01 5.388369560241699219e-01
1.478807915226258993e+09 5.672662258148193359e-01 5.373472571372985840e-01
1.478807915480468988e+09 5.800997614860534668e-01 5.318783521652221680e-01
1.478807915769910097e+09 5.889546871185302734e-01 5.225034952163696289e-01
1.478807916022770882e+09 5.946800112724304199e-01 5.173828601837158203e-01
1.478807916281188011e+09 5.972232222557067871e-01 5.125913023948669434e-01
1.478807916539366007e+09 5.973368287086486816e-01 5.124090313911437988e-01
1.478807916812330008e+09 5.965941548347473145e-01 5.159573554992675781e-01
1.478807917081454039e+09 5.971314311027526855e-01 5.137747526168823242e-01
1.478807917339025021e+09 5.982555150985717773e-01 5.121743679046630859e-01
1.478807917600348949e+09 6.220912933349609375e-01 5.183197855949401855e-01
1.478807917852627039e+09 6.249341368675231934e-01 5.219658017158508301e-01
1.478807918100914955e+09 6.296453475952148438e-01 5.281533598899841309e-01
1.478807918390347958e+09 6.296553611755371094e-01 5.281633734703063965e-01
1.478807918650202990e+09 6.296653747558593750e-01 5.281733274459838867e-01
1.478807918911755085e+09 6.296753883361816406e-01 5.281833410263061523e-01
1.478807919158930063e+09 6.296853423118591309e-01 5.281933546066284180e-01
1.478807919414165974e+09 6.296953558921813965e-01 5.282033681869506836e-01
1.478807919669645071e+09 6.297053694725036621e-01 5.282133221626281738e-01
1.478807919960689068e+09 6.297153830528259277e-01 5.282233357429504395e-01
1.478807920216402054e+09 6.297253370285034180e-01 5.282333493232727051e-01
1.478807920479547024e+09 6.297353506088256836e-01 5.282433629035949707e-01
1.478807920755220890e+09 6.297453641891479492e-01 5.282533764839172363e-01
1.478807920999633074e+09 6.297553777694702148e-01 5.282633304595947266e-01
1.478807921273633003e+09 6.297653317451477051e-01 5.282733440399169922e-01
1.478807921532000065e+09 6.297753453254699707e-01 5.282833576202392578e-01
1.478807921787231922e+09 6.297853589057922363e-01 5.282933712005615234e-01
1.478807922039392948e+09 6.304920911788940430e-01 5.322254300117492676e-01
1.478807922312581062e+09 6.420531272888183594e-01 5.299121737480163574e-01
1.478807922589031935e+09 6.707696318626403809e-01 5.588971376419067383e-01
1.478807922841172934e+09 6.849250793457031250e-01 5.566340088844299316e-01
1.478807923098551035e+09 6.956017613410949707e-01 5.655857920646667480e-01
1.478807923365354061e+09 6.987701654434204102e-01 5.794602632522583008e-01
1.478807923607669115e+09 7.068865299224853516e-01 5.894412994384765625e-01
1.478807923870636940e+09 7.142806053161621094e-01 5.979899168014526367e-01
1.478807924153453112e+09 7.215589284896850586e-01 6.048883199691772461e-01
1.478807924411474943e+09 7.239406108856201172e-01 6.084495186805725098e-01
1.478807924668950081e+09 7.280982732772827148e-01 6.125479340553283691e-01
1.478807924931128025e+09 7.321816086769104004e-01 6.164779663085937500e-01
1.478807925176276922e+09 7.333764433860778809e-01 6.176257133483886719e-01
1.478807925485187054e+09 7.531238794326782227e-01 6.139014959335327148e-01
1.478807925717467070e+09 7.695622444152832031e-01 6.105948686599731445e-01
1.478807925977464914e+09 7.787303924560546875e-01 5.946294665336608887e-01
1.478807926236018896e+09 7.792141437530517578e-01 5.859751105308532715e-01
1.478807926493096113e+09 7.787591814994812012e-01 5.836982131004333496e-01
1.478807926785176039e+09 7.805528640747070312e-01 5.725582838058471680e-01
1.478807927029408932e+09 7.793327569961547852e-01 5.659689903259277344e-01
1.478807927290802956e+09 7.854911088943481445e-01 5.614566802978515625e-01
1.478807927546901941e+09 7.889753580093383789e-01 5.565003752708435059e-01
1.478807927808382034e+09 7.892155647277832031e-01 5.560792684555053711e-01
1.478807928055746078e+09 7.867510914802551270e-01 5.551894903182983398e-01
1.478807928343084097e+09 7.849344015121459961e-01 5.534046888351440430e-01
1.478807928601486921e+09 7.856880426406860352e-01 5.540136098861694336e-01
1.478807928857747078e+09 7.861424684524536133e-01 5.544557571411132812e-01
1.478807929119388103e+09 8.047253489494323730e-01 5.538820624351501465e-01
1.478807929371845961e+09 8.116347789764404297e-01 5.676384568214416504e-01
1.478807929654386044e+09 8.261737823486328125e-01 5.707638263702392578e-01
1.478807929913605928e+09 8.300088047981262207e-01 5.763037204742431641e-01
1.478807930192109108e+09 8.338369727134704590e-01 5.815751552581787109e-01
1.478807930475667000e+09 8.398972153663635254e-01 5.889221429824829102e-01
1.478807930677964926e+09 8.436000347137451172e-01 5.957653522491455078e-01
1.478807930952241898e+09 8.481190204620361328e-01 6.009906530380249023e-01
1.478807931227955103e+09 8.515923619270324707e-01 6.083626747131347656e-01
1.478807931478158951e+09 8.545776009559631348e-01 6.142254471778869629e-01
1.478807931739897966e+09 8.487416505813598633e-01 6.224491000175476074e-01
1.478807932019035101e+09 8.345884084701538086e-01 6.285651922225952148e-01
1.478807932243931055e+09 8.267378807067871094e-01 6.337428689002990723e-01
1.478807932534296989e+09 8.188976049423217773e-01 6.382909417152404785e-01
1.478807932790699005e+09 8.133358359336853027e-01 6.410880088806152344e-01
1.478807933051594973e+09 8.134509921073913574e-01 6.411795616149902344e-01
1.478807933302546978e+09 8.090364336967468262e-01 6.396636962890625000e-01
1.478807933564233065e+09 7.992627024650573730e-01 6.360573768615722656e-01
1.478807933845737934e+09 7.962372303009033203e-01 6.339694261550903320e-01
1.478807934103493929e+09 7.939597964286804199e-01 6.340678334236145020e-01
1.478807934367219925e+09 7.925443649291992188e-01 6.391073465347290039e-01
1.478807934616852999e+09 7.908307313919067383e-01 6.406700611114501953e-01
1.478807934871016979e+09 7.905144691467285156e-01 6.411457657814025879e-01
1.478807935125140905e+09 7.882624864578247070e-01 6.434155106544494629e-01
1.478807935420984983e+09 7.890428900718688965e-01 6.427453756332397461e-01
1.478807935672147989e+09 7.889602780342102051e-01 6.425782442092895508e-01
1.478807935927418947e+09 7.903735637664794922e-01 6.441621780395507812e-01
1.478807936188302040e+09 7.916229963302612305e-01 6.455052495002746582e-01
1.478807936445839882e+09 7.931987643241882324e-01 6.472610235214233398e-01
1.478807936734817982e+09 7.930417656898498535e-01 6.473002433776855469e-01
1.478807936983983040e+09 7.921132445335388184e-01 6.462643146514892578e-01
1.478807937242360115e+09 7.918973565101623535e-01 6.460515260696411133e-01
1.478807937501202106e+09 7.916247248649597168e-01 6.457905769348144531e-01
1.478807937770093918e+09 7.915358543395996094e-01 6.457115411758422852e-01
1.478807938043080091e+09 7.912939190864562988e-01 6.454795002937316895e-01
1.478807938292474985e+09 7.903962731361389160e-01 6.444523930549621582e-01
1.478807938551531076e+09 7.891246080398559570e-01 6.434265375137329102e-01
1.478807938813528061e+09 7.843766808509826660e-01 6.222401857376098633e-01
1.478807939072169065e+09 7.846992015838623047e-01 6.224276423454284668e-01
1.478807939324403048e+09 7.636749148368835449e-01 6.050121188163757324e-01
1.478807939610999107e+09 7.396247982978820801e-01 5.858855843544006348e-01
1.478807939864660025e+09 7.144159078598022461e-01 5.687503814697265625e-01
1.478807940132648945e+09 7.433448433876037598e-01 5.951951742172241211e-01
1.478807940383654118e+09 7.504653930664062500e-01 6.046004295349121094e-01
1.478807940638361931e+09 7.491730451583862305e-01 6.010928750038146973e-01
1.478807940921932936e+09 7.535118460655212402e-01 6.059414744377136230e-01
1.478807941185877085e+09 7.561680078506469727e-01 6.133950948715209961e-01
1.478807941441253901e+09 7.526181340217590332e-01 6.227838993072509766e-01
1.478807941688494921e+09 7.417606711387634277e-01 6.372592449188232422e-01
