1.478807855776523113e+09 1.250935532152652740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.633328083902597427e-03
1.478807855993798018e+09 1.758277975022792816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.174360793083906174e-02
1.478807856249237061e+09 1.595810800790786743e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.179486893117427826e-03
1.478807856516222954e+09 2.575644664466381073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.912178657948970795e-02
1.478807856732872963e+09 3.538512066006660461e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.524008498061448336e-04
1.478807856992723942e+09 4.448316246271133423e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.414982347749173641e-04
1.478807857247961044e+09 4.315213859081268311e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.343585714697837830e-03
1.478807857475208998e+09 5.311033874750137329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.373383613303303719e-04
1.478807857742273092e+09 6.540749222040176392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.262268796563148499e-02
1.478807857985599995e+09 8.055882528424263000e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.024949714541435242e-02
1.478807858247221947e+09 1.535420864820480347e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.708391148597002029e-03
1.478807858458056927e+09 2.532008662819862366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.114848273573443294e-04
1.478807858730758905e+09 7.823629304766654968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.895508781075477600e-03
1.478807858977736950e+09 9.831604547798633575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.115676231682300568e-03
1.478807859225769997e+09 1.187558285892009735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.391000632196664810e-03
1.478807859483055115e+09 1.241234596818685532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.704477757215499878e-03
1.478807859739137888e+09 1.353806164115667343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.181472145020961761e-03
1.478807859993210077e+09 1.341973431408405304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.559873163700103760e-03
1.478807860250267029e+09 1.677650772035121918e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.118866451084613800e-03
1.478807860507882118e+09 1.708126440644264221e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.600999575108289719e-03
1.478807860761159897e+09 2.018726058304309845e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.115790128707885742e-03
1.478807861029373884e+09 2.811674959957599640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.309957006014883518e-03
1.478807861278642893e+09 3.477232530713081360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.337094232439994812e-03
1.478807861549751043e+09 4.477088525891304016e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.630768042057752609e-04
1.478807861795804024e+09 9.232880920171737671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146445050835609436e-02
1.478807862044295073e+09 1.016316786408424377e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.025465412065386772e-04
1.478807862330436945e+09 1.086955890059471130e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.188695165794342756e-04
1.478807862586129904e+09 1.183810159564018250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.959510700544342399e-04
1.478807862842705965e+09 1.282954216003417969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.844640792114660144e-04
1.478807863094752073e+09 1.354888975620269775e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.913601103704422712e-04
1.478807863384546995e+09 6.193334609270095825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.007956918329000473e-02
1.478807863607636929e+09 5.976221989840269089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.846333034336566925e-02
1.478807863899399996e+09 9.519050945527851582e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.798265032470226288e-02
1.478807864169445992e+09 7.933354936540126801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.154554728418588638e-02
1.478807864410114050e+09 1.022683084011077881e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.919227100908756256e-03
1.478807864667598009e+09 1.150768902152776718e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.181520901620388031e-03
1.478807864922298908e+09 1.312212646007537842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040604181587696075e-03
1.478807865216506004e+09 1.714470982551574707e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.696783609688282013e-03
1.478807865465326071e+09 1.211143936961889267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.165914565324783325e-03
1.478807865719161034e+09 1.247254293411970139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950375787913799286e-03
1.478807865980789900e+09 1.270038541406393051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.835781201720237732e-03
1.478807866234268904e+09 1.269317045807838440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.892793975770473480e-03
1.478807866526727915e+09 1.299496181309223175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.675498723983764648e-03
1.478807866781476021e+09 1.971153914928436279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.543973736464977264e-03
1.478807867035168886e+09 2.026026137173175812e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.037663340568542480e-03
1.478807867307670116e+09 1.832596957683563232e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.672508385032415390e-03
1.478807867548918962e+09 2.832597121596336365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.567250862717628479e-02
1.478807867807164907e+09 3.832596912980079651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.567250840365886688e-02
1.478807868090485096e+09 3.232038021087646484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190282590687274933e-02
1.478807868346698999e+09 2.326147630810737610e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.907718747854232788e-03
1.478807868603769064e+09 1.917007938027381897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.453210815787315369e-03
1.478807868858561039e+09 2.416712976992130280e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.690053734928369522e-03
1.478807869114872932e+09 1.734296232461929321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.225671015679836273e-03
1.478807869407100916e+09 1.607886329293251038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.516614627093076706e-03
1.478807869667172909e+09 1.547142863273620605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.133199367672204971e-03
1.478807869927146912e+09 2.235546708106994629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.619797945022583008e-02
1.478807870169049978e+09 9.898277930915355682e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.008699372410774231e-03
1.478807870430417061e+09 1.227638591080904007e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.751816090196371078e-03
1.478807870689774036e+09 1.504781469702720642e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.158433225005865097e-03
1.478807870974674940e+09 1.625812053680419922e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.363767500966787338e-03
1.478807871231446981e+09 1.387285999953746796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.345756981521844864e-03
1.478807871488451004e+09 1.286408677697181702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.078378625214099884e-03
1.478807871740048885e+09 1.331223640590906143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.592936046421527863e-03
1.478807871998938084e+09 1.354968082159757614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.405748125165700912e-03
1.478807872279521942e+09 1.158982422202825546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.852936327457427979e-03
1.478807872539031982e+09 1.191912032663822174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.458156138658523560e-03
1.478807872808522940e+09 1.225948240607976913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.146655745804309845e-03
1.478807873055669069e+09 2.158558927476406097e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.540215643122792244e-04
1.478807873311147928e+09 2.777676284313201904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.282723387703299522e-03
1.478807873599922895e+09 3.763011842966079712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.125419605523347855e-02
1.478807873853821039e+09 3.781818598508834839e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.380470607429742813e-03
1.478807874102771997e+09 3.940855339169502258e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.536401385441422462e-03
1.478807874366960049e+09 2.398155443370342255e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.459007039666175842e-03
1.478807874626277924e+09 2.009442262351512909e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.769797764718532562e-03
1.478807874882446051e+09 2.546398527920246124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570295915007591248e-02
1.478807875174541950e+09 3.724609687924385071e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.833755314350128174e-02
1.478807875422544956e+09 2.714284323155879974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.634475588798522949e-02
1.478807875669514894e+09 2.356218732893466949e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.647258557379245758e-03
1.478807875948272943e+09 3.343804553151130676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.374256389681249857e-04
1.478807876183171034e+09 4.321269690990447998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080517176887951791e-04
1.478807876484335899e+09 4.562427848577499390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.615614863112568855e-03
1.478807876727423906e+09 5.526212975382804871e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.439548647496849298e-04
1.478807877005635977e+09 6.502670794725418091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.832689497154206038e-04
1.478807877238642931e+09 7.415952533483505249e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.539004246704280376e-04
1.478807877505990982e+09 4.423641785979270935e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.947281442582607269e-03
1.478807877798187971e+09 7.294947747141122818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.392668113112449646e-02
1.478807878046732903e+09 8.576550520956516266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.212465483695268631e-02
1.478807878300838947e+09 9.725590236485004425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.057743001729249954e-02
1.478807878560437918e+09 6.119356025010347366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.421683840453624725e-02
1.478807878809374094e+09 7.929422892630100250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.232057344168424606e-02
1.478807879062400103e+09 1.484100800007581711e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.848048392683267593e-03
1.478807879374742031e+09 2.142960904166102409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.269605848938226700e-02
1.478807879619935036e+09 2.551174256950616837e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.247179113328456879e-02
1.478807879865070105e+09 1.025487668812274933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.955602109432220459e-02
1.478807880123955965e+09 1.091061998158693314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.864859648048877716e-02
1.478807880378237963e+09 1.857926696538925171e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.416040912270545959e-03
1.478807880666454077e+09 2.417001314461231232e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240512752905488014e-03
1.478807880923281908e+09 3.289091214537620544e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.300311652012169361e-04
1.478807881177150965e+09 4.038738831877708435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.857901509851217270e-04
1.478807881439834118e+09 2.891757152974605560e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.657037556171417236e-03
1.478807881687927961e+09 2.816042490303516388e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.133451730012893677e-03
1.478807881979023933e+09 2.283162623643875122e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.720121785998344421e-03
1.478807882246094942e+09 2.329260297119617462e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.584994167089462280e-03
1.478807882487725019e+09 2.370003610849380493e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.220381379127502441e-03
1.478807882748388052e+09 1.800082623958587646e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.746478844434022903e-03
1.478807883003756046e+09 6.560138426721096039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.648062653839588165e-02
1.478807883257920980e+09 2.105230931192636490e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.179612778127193451e-02
1.478807883547144890e+09 1.099064946174621582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.931591682136058807e-02
1.478807883801592112e+09 2.266248193336650729e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.931488841772079468e-02
1.478807884060915947e+09 7.197546772658824921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.501261442899703979e-02
1.478807884315552950e+09 5.098806228488683701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.785306632518768311e-02
1.478807884569665909e+09 1.127788145095109940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.189016323536634445e-03
1.478807884862370968e+09 2.175560779869556427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600558683276176453e-02
1.478807885112509012e+09 2.792524546384811401e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.233266994357109070e-03
1.478807885368705034e+09 3.792235627770423889e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.490650124149397016e-05
1.478807885624510050e+09 1.752068288624286652e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.367792841047048569e-03
1.478807885891149044e+09 7.028566207736730576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219569146633148193e-02
1.478807886170483112e+09 1.003607455641031265e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.120965376496315002e-03
1.478807886427639008e+09 1.173425838351249695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.926294580101966858e-03
1.478807886697298050e+09 1.654380932450294495e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.302999004721641541e-03
1.478807886934674978e+09 1.580367051064968109e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.807832814753055573e-03
1.478807887198782921e+09 1.494804490357637405e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.750393658876419067e-03
1.478807887449853897e+09 1.394251361489295959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.502330467104911804e-03
1.478807887743925095e+09 1.214162353426218033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.741183206439018250e-03
1.478807887998091936e+09 1.950981654226779938e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.664153395220637321e-03
1.478807888251271009e+09 7.377910893410444260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.033306866884231567e-02
1.478807888509440899e+09 5.504269618541002274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.408024504780769348e-02
1.478807888760379076e+09 2.420501084998250008e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.062432840466499329e-02
1.478807889053781986e+09 2.553786151111125946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500174753367900848e-02
1.478807889314296961e+09 5.855801864527165890e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.393698111176490784e-02
1.478807889559446096e+09 3.435307589825242758e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.305714368820190430e-02
1.478807889820575953e+09 7.864658720791339874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.274713501334190369e-02
1.478807890088046074e+09 1.493786554783582687e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.733376739546656609e-03
1.478807890371098995e+09 1.658957451581954956e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.622714594006538391e-03
1.478807890614480972e+09 1.691676303744316101e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.344327073544263840e-03
1.478807890874280930e+09 1.218002662062644958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.459053002297878265e-03
1.478807891131042004e+09 1.184606179594993591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.673635311424732208e-03
1.478807891393641949e+09 1.164323650300502777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.798163384199142456e-03
1.478807891638194084e+09 4.826999269425868988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.481549628078937531e-02
1.478807891936889887e+09 1.232880819588899612e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.261549726128578186e-03
1.478807892189415932e+09 3.874373622238636017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.296427845954895020e-02
1.478807892437866926e+09 1.051480136811733246e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.848926026374101639e-03
1.478807892698352098e+09 3.148996271193027496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.348566450178623199e-02
1.478807892950015068e+09 1.113294740207493305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.161782979965209961e-02
1.478807893249439955e+09 9.914338588714599609e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.439662512391805649e-03
1.478807893493187904e+09 1.289369724690914154e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.760726820677518845e-03
1.478807893751410007e+09 1.373976748436689377e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.955520551651716232e-03
1.478807894009979963e+09 1.337961293756961823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.044109050184488297e-03
1.478807894267898083e+09 8.136141113936901093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.125435717403888702e-02
1.478807894557621002e+09 1.763135753571987152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850615814328193665e-02
1.478807894815649986e+09 2.318917214870452881e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.145747840404510498e-02
1.478807895061846018e+09 4.661247134208679199e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.718078345060348511e-02
1.478807895318120956e+09 3.177024656906723976e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.928334847092628479e-02
1.478807895580064058e+09 1.004122104495763779e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.363546967506408691e-03
1.478807895832583904e+09 1.932232640683650970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.379721500910818577e-04
1.478807896122665882e+09 2.425493858754634857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.888809609226882458e-03
1.478807896375045061e+09 2.196569554507732391e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.300264641642570496e-03
1.478807896638685942e+09 1.310082711279392242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.488632738590240479e-03
1.478807896887090921e+09 1.286621484905481339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.257253095507621765e-03
1.478807897147073984e+09 9.467571973800659180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.077463477849960327e-02
1.478807897430766106e+09 9.425358846783638000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.073413155972957611e-02
1.478807897704247952e+09 1.942533627152442932e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.981901168823242188e-03
1.478807897953958035e+09 3.206110000610351562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.332650426775217056e-02
1.478807898206950903e+09 3.605965524911880493e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.397027496248483658e-03
1.478807898456747055e+09 3.378915786743164062e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.625757293775677681e-03
1.478807898760483980e+09 2.882685698568820953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.106423977762460709e-02
1.478807899003341913e+09 2.894799411296844482e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.487225484102964401e-03
1.478807899266743898e+09 1.968446001410484314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.726327516138553619e-03
1.478807899521616936e+09 1.492027845233678818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.887092582881450653e-03
1.478807899771961927e+09 2.322253212332725525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.863022893667221069e-02
1.478807900042982101e+09 1.730753108859062195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.373187638819217682e-02
1.478807900316785097e+09 8.867673575878143311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.602968946099281311e-02
1.478807900568751097e+09 8.888147771358489990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.377236936241388321e-02
1.478807900827567101e+09 1.802247948944568634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.117829582653939724e-03
1.478807901082144976e+09 2.342020533978939056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.849847496487200260e-03
