1.479590460072263956e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479590460149621010e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479590460250871897e+09 4.955697655677795410e-01 4.701538681983947754e-01
1.479590460330465078e+09 3.670009076595306396e-01 4.843297600746154785e-01
1.479590460399939060e+09 3.665048182010650635e-01 4.844634234905242920e-01
1.479590460519248009e+09 3.664815127849578857e-01 4.844703972339630127e-01
1.479590460601687908e+09 3.664915263652801514e-01 4.844803810119628906e-01
1.479590460651140928e+09 3.665015399456024170e-01 4.844903945922851562e-01
1.479590460744923115e+09 3.665115237236022949e-01 4.845004081726074219e-01
1.479590460872642040e+09 3.665215373039245605e-01 4.845103919506072998e-01
1.479590460941063881e+09 3.665315210819244385e-01 4.845204055309295654e-01
1.479590461012727022e+09 3.665415346622467041e-01 4.845303893089294434e-01
1.479590461099319935e+09 3.665515184402465820e-01 4.845404028892517090e-01
1.479590461202842951e+09 3.665615320205688477e-01 4.845503866672515869e-01
1.479590461299280882e+09 3.665715157985687256e-01 4.845604002475738525e-01
1.479590461380949020e+09 3.665815293788909912e-01 4.845703840255737305e-01
1.479590461482974052e+09 3.665915131568908691e-01 4.845803976058959961e-01
1.479590461587997913e+09 3.666015267372131348e-01 4.845903813838958740e-01
1.479590461718729973e+09 3.666115403175354004e-01 4.846003949642181396e-01
1.479590461775942087e+09 3.666215240955352783e-01 4.846104085445404053e-01
1.479590461867211103e+09 3.666315376758575439e-01 4.846203923225402832e-01
1.479590461961426973e+09 3.666415214538574219e-01 4.846304059028625488e-01
1.479590462074053049e+09 3.666515350341796875e-01 4.846403896808624268e-01
1.479590462150629044e+09 3.666615188121795654e-01 4.846504032611846924e-01
1.479590462275552988e+09 3.666715323925018311e-01 4.846603870391845703e-01
1.479590462389101982e+09 3.666815161705017090e-01 4.846704006195068359e-01
1.479590462492041111e+09 3.666915297508239746e-01 4.846803843975067139e-01
1.479590462578401089e+09 3.667015135288238525e-01 4.846903979778289795e-01
1.479590462669712067e+09 3.667115271091461182e-01 4.847003817558288574e-01
1.479590462797614098e+09 3.667215406894683838e-01 4.847103953361511230e-01
1.479590462889503956e+09 3.667315244674682617e-01 4.847203791141510010e-01
1.479590462986272097e+09 3.667415380477905273e-01 4.847303926944732666e-01
1.479590463112929106e+09 3.667515218257904053e-01 4.847404062747955322e-01
1.479590463217782021e+09 3.667615354061126709e-01 4.847503900527954102e-01
1.479590463318831921e+09 3.667715191841125488e-01 4.847604036331176758e-01
1.479590463450239897e+09 3.667815327644348145e-01 4.847703874111175537e-01
1.479590463547198057e+09 3.667915165424346924e-01 4.847804009914398193e-01
1.479590463659200907e+09 3.668015301227569580e-01 4.847903847694396973e-01
1.479590463762811899e+09 3.668115139007568359e-01 4.848003983497619629e-01
1.479590463918869019e+09 3.668215274810791016e-01 4.848103821277618408e-01
1.479590463998667002e+09 3.668315112590789795e-01 4.848203957080841064e-01
1.479590464150347948e+09 3.668415248394012451e-01 4.848303794860839844e-01
1.479590464253741026e+09 3.668515384197235107e-01 4.848403930664062500e-01
1.479590464331176043e+09 3.668615221977233887e-01 4.848504066467285156e-01
1.479590464459749937e+09 3.668715357780456543e-01 4.848603904247283936e-01
1.479590464598150015e+09 3.668815195560455322e-01 4.848704040050506592e-01
1.479590464685667992e+09 3.668915331363677979e-01 4.848803877830505371e-01
1.479590464809541941e+09 3.669015169143676758e-01 4.848904013633728027e-01
1.479590464942676067e+09 3.669115304946899414e-01 4.849003851413726807e-01
1.479590465081684113e+09 3.669215142726898193e-01 4.849103987216949463e-01
1.479590465208288908e+09 3.669315278530120850e-01 4.849203824996948242e-01
1.479590465297169924e+09 3.711959421634674072e-01 4.682330787181854248e-01
1.479590465438743114e+09 3.444312512874603271e-01 4.516932666301727295e-01
1.479590465549997091e+09 3.444412350654602051e-01 4.517032504081726074e-01
1.479590465676234961e+09 3.444512486457824707e-01 4.517132639884948730e-01
1.479590465812191963e+09 3.444612324237823486e-01 4.517232477664947510e-01
1.479590465927580118e+09 3.444712460041046143e-01 4.517332613468170166e-01
1.479590466064698935e+09 3.444812595844268799e-01 4.517432451248168945e-01
1.479590466193392992e+09 3.444912433624267578e-01 4.517532587051391602e-01
1.479590466327199936e+09 3.445012569427490234e-01 4.517632424831390381e-01
1.479590466452987909e+09 3.445112407207489014e-01 4.517732560634613037e-01
1.479590466574959993e+09 3.445212543010711670e-01 4.517832398414611816e-01
1.479590466695563078e+09 3.445312380790710449e-01 4.517932534217834473e-01
1.479590466824749947e+09 3.445412516593933105e-01 4.518032670021057129e-01
1.479590466957104921e+09 3.445512354373931885e-01 4.518132507801055908e-01
1.479590467086651087e+09 3.445612490177154541e-01 4.518232643604278564e-01
1.479590467281970024e+09 3.445712327957153320e-01 4.518332481384277344e-01
1.479590467370665073e+09 3.445812463760375977e-01 4.518432617187500000e-01
1.479590467501813889e+09 3.445912599563598633e-01 4.518532454967498779e-01
1.479590467625895977e+09 3.446012437343597412e-01 4.518632590770721436e-01
1.479590467791418076e+09 3.446112573146820068e-01 4.518732428550720215e-01
1.479590467913923979e+09 3.446212410926818848e-01 4.518832564353942871e-01
1.479590468041882038e+09 3.446312546730041504e-01 4.518932402133941650e-01
1.479590468214576006e+09 3.446412384510040283e-01 4.519032537937164307e-01
1.479590468340563059e+09 3.446512520313262939e-01 4.519132673740386963e-01
1.479590468495353937e+09 3.446612358093261719e-01 4.519232511520385742e-01
1.479590468619338036e+09 3.446712493896484375e-01 4.519332647323608398e-01
1.479590468779190063e+09 3.446812331676483154e-01 4.519432485103607178e-01
1.479590468911076069e+09 3.446912467479705811e-01 4.519532620906829834e-01
1.479590469065874100e+09 3.447012603282928467e-01 4.519632458686828613e-01
1.479590469197335958e+09 3.587680757045745850e-01 4.405333995819091797e-01
1.479590469385783911e+09 3.404023349285125732e-01 4.291380643844604492e-01
1.479590469479959965e+09 3.311171233654022217e-01 4.211390018463134766e-01
1.479590469639842033e+09 3.311869800090789795e-01 4.166124165058135986e-01
1.479590469802918911e+09 3.311969637870788574e-01 4.166224002838134766e-01
1.479590469939735889e+09 3.312069773674011230e-01 4.166324138641357422e-01
1.479590470147850037e+09 3.312169611454010010e-01 4.166423976421356201e-01
1.479590470246768951e+09 3.312269747257232666e-01 4.166524112224578857e-01
1.479590470406296015e+09 3.312369585037231445e-01 4.166624248027801514e-01
1.479590470538362026e+09 3.312469720840454102e-01 4.166724085807800293e-01
1.479590470692787886e+09 3.312569558620452881e-01 4.166824221611022949e-01
1.479590470862226009e+09 3.312669694423675537e-01 4.166924059391021729e-01
1.479590471028383017e+09 3.312769532203674316e-01 4.167024195194244385e-01
1.479590471184007883e+09 3.312869668006896973e-01 4.167124032974243164e-01
1.479590471345360994e+09 3.312969803810119629e-01 4.167224168777465820e-01
1.479590471497771978e+09 3.313069641590118408e-01 4.167324006557464600e-01
1.479590471633642912e+09 3.313169777393341064e-01 4.167424142360687256e-01
1.479590471793947935e+09 3.313269615173339844e-01 4.167523980140686035e-01
1.479590471950310946e+09 3.313369750976562500e-01 4.167624115943908691e-01
1.479590472136888027e+09 3.313469588756561279e-01 4.167723953723907471e-01
1.479590472308482885e+09 3.313569724559783936e-01 4.167824089527130127e-01
1.479590472466079950e+09 3.313669562339782715e-01 4.167924225330352783e-01
1.479590472614914894e+09 3.313769698143005371e-01 4.168024063110351562e-01
1.479590472776595116e+09 3.313869535923004150e-01 4.168124198913574219e-01
1.479590472944669962e+09 3.313969671726226807e-01 4.168224036693572998e-01
1.479590473162579060e+09 3.314069807529449463e-01 4.168324172496795654e-01
1.479590473275468111e+09 3.314169645309448242e-01 4.168424010276794434e-01
1.479590473450037003e+09 3.314269781112670898e-01 4.168524146080017090e-01
1.479590473613598108e+09 3.314369618892669678e-01 4.168623983860015869e-01
1.479590473763573885e+09 3.314469754695892334e-01 4.168724119663238525e-01
1.479590473965584040e+09 3.314569592475891113e-01 4.168823957443237305e-01
1.479590474121006012e+09 3.314669728279113770e-01 4.168924093246459961e-01
1.479590474288666964e+09 3.314769566059112549e-01 4.169024229049682617e-01
1.479590474477835894e+09 3.314869701862335205e-01 4.169124066829681396e-01
1.479590474643176079e+09 3.314969539642333984e-01 4.169224202632904053e-01
1.479590474794692039e+09 3.315069675445556641e-01 4.169324040412902832e-01
1.479590474994335890e+09 3.315169811248779297e-01 4.169424176216125488e-01
1.479590475146636009e+09 3.315269649028778076e-01 4.169524013996124268e-01
1.479590475346237898e+09 3.315369784832000732e-01 4.169624149799346924e-01
1.479590475497824907e+09 3.315469622611999512e-01 4.169723987579345703e-01
1.479590475687030077e+09 3.315569758415222168e-01 4.169824123382568359e-01
1.479590475889465094e+09 3.315669596195220947e-01 4.169923961162567139e-01
1.479590476042610884e+09 3.315769731998443604e-01 4.170024096965789795e-01
1.479590476264817953e+09 3.315869569778442383e-01 4.170124232769012451e-01
1.479590476392416954e+09 3.315969705581665039e-01 4.170224070549011230e-01
1.479590476603892088e+09 3.316069543361663818e-01 4.170324206352233887e-01
1.479590476792031050e+09 3.316169679164886475e-01 4.170424044132232666e-01
1.479590476977422953e+09 3.316269814968109131e-01 4.170524179935455322e-01
1.479590477131701946e+09 3.316369652748107910e-01 4.170624017715454102e-01
1.479590477326952934e+09 3.316469788551330566e-01 4.170724153518676758e-01
1.479590477510767937e+09 3.316569626331329346e-01 4.170823991298675537e-01
1.479590477702778101e+09 3.316669762134552002e-01 4.170924127101898193e-01
1.479590477899272919e+09 3.316769599914550781e-01 4.171023964881896973e-01
1.479590478059762001e+09 3.316869735717773438e-01 4.171124100685119629e-01
1.479590478264378071e+09 3.316969573497772217e-01 4.171224236488342285e-01
1.479590478448451996e+09 3.317069709300994873e-01 4.171324074268341064e-01
1.479590478632746935e+09 3.317169547080993652e-01 4.171424210071563721e-01
1.479590478830440998e+09 3.317269682884216309e-01 4.171524047851562500e-01
1.479590479020349026e+09 3.317369818687438965e-01 4.171624183654785156e-01
1.479590479211481094e+09 3.317469656467437744e-01 4.171724021434783936e-01
1.479590479407248020e+09 3.317569792270660400e-01 4.171824157238006592e-01
1.479590479601492882e+09 3.317669630050659180e-01 4.171923995018005371e-01
1.479590479824970007e+09 3.317769765853881836e-01 4.172024130821228027e-01
1.479590480014806032e+09 3.317869603633880615e-01 4.172123968601226807e-01
1.479590480204976082e+09 3.317969739437103271e-01 4.172224104404449463e-01
1.479590480415648937e+09 3.318069577217102051e-01 4.172324240207672119e-01
1.479590480588886976e+09 3.318169713020324707e-01 4.172424077987670898e-01
1.479590480791440010e+09 3.318269550800323486e-01 4.172524213790893555e-01
1.479590481022598982e+09 3.318369686603546143e-01 4.172624051570892334e-01
1.479590481217392921e+09 3.318469822406768799e-01 4.172724187374114990e-01
1.479590481385261059e+09 3.318569660186767578e-01 4.172824025154113770e-01
1.479590481611401081e+09 3.318669795989990234e-01 4.172924160957336426e-01
1.479590481822613001e+09 3.318769633769989014e-01 4.173023998737335205e-01
1.479590482000832081e+09 3.318869769573211670e-01 4.173124134540557861e-01
1.479590482229345083e+09 3.318969607353210449e-01 4.173223972320556641e-01
1.479590482407057047e+09 3.319069743156433105e-01 4.173324108123779297e-01
1.479590482643713951e+09 3.319169580936431885e-01 4.173424243927001953e-01
1.479590482829550982e+09 3.319269716739654541e-01 4.173524081707000732e-01
1.479590483064719915e+09 3.319369554519653320e-01 4.173624217510223389e-01
1.479590483244940996e+09 3.319469690322875977e-01 4.173724055290222168e-01
1.479590483475068092e+09 3.319569826126098633e-01 4.173824191093444824e-01
1.479590483680506945e+09 3.319669663906097412e-01 4.173924028873443604e-01
1.479590483887079000e+09 3.319769799709320068e-01 4.174024164676666260e-01
1.479590484077053070e+09 3.319869637489318848e-01 4.174124002456665039e-01
1.479590484309709072e+09 3.319969773292541504e-01 4.174224138259887695e-01
1.479590484489713907e+09 3.320069611072540283e-01 4.174323976039886475e-01
1.479590484732922077e+09 3.320169746875762939e-01 4.174424111843109131e-01
1.479590484921435118e+09 3.320269584655761719e-01 4.174524247646331787e-01
1.479590485153126955e+09 3.320369720458984375e-01 4.174624085426330566e-01
1.479590485323390007e+09 3.320469558238983154e-01 4.174724221229553223e-01
1.479590485545339108e+09 3.320569694042205811e-01 4.174824059009552002e-01
1.479590485772440910e+09 3.320669531822204590e-01 4.174924194812774658e-01
1.479590485968111992e+09 3.320769667625427246e-01 4.175024032592773438e-01
1.479590486181963921e+09 3.320869803428649902e-01 4.175124168395996094e-01
1.479590486385232925e+09 3.320969641208648682e-01 4.175224006175994873e-01
1.479590486644848108e+09 3.321069777011871338e-01 4.175324141979217529e-01
1.479590486797840118e+09 3.321169614791870117e-01 4.175423979759216309e-01
1.479590487018979073e+09 3.321269750595092773e-01 4.175524115562438965e-01
1.479590487217722893e+09 3.321369588375091553e-01 4.175623953342437744e-01
1.479590487435775995e+09 3.321469724178314209e-01 4.175724089145660400e-01
1.479590487624361038e+09 3.321569561958312988e-01 4.175824224948883057e-01
1.479590487868191957e+09 3.321669697761535645e-01 4.175924062728881836e-01
1.479590488050148010e+09 3.321769535541534424e-01 4.176024198532104492e-01
1.479590488260752916e+09 3.321869671344757080e-01 4.176124036312103271e-01
1.479590488468998909e+09 3.321969807147979736e-01 4.176224172115325928e-01
1.479590488686613083e+09 3.322069644927978516e-01 4.176324009895324707e-01
1.479590488885936975e+09 3.322169780731201172e-01 4.176424145698547363e-01
1.479590489107245922e+09 3.322269618511199951e-01 4.176523983478546143e-01
1.479590489323209047e+09 3.322369754314422607e-01 4.176624119281768799e-01
1.479590489518261909e+09 3.322469592094421387e-01 4.176723957061767578e-01
1.479590489751631975e+09 3.322569727897644043e-01 4.176824092864990234e-01
1.479590489935746908e+09 3.322669565677642822e-01 4.176924228668212891e-01
1.479590490153079987e+09 3.322769701480865479e-01 4.177024066448211670e-01
1.479590490360503912e+09 3.322869539260864258e-01 4.177124202251434326e-01
1.479590490581424952e+09 3.322969675064086914e-01 4.177224040031433105e-01
1.479590490776792049e+09 3.323069810867309570e-01 4.177324175834655762e-01
1.479590490990967035e+09 3.323169648647308350e-01 4.177424013614654541e-01
1.479590491185013056e+09 3.323269784450531006e-01 4.177524149417877197e-01
1.479590491407630920e+09 3.323369622230529785e-01 4.177623987197875977e-01
1.479590491603395939e+09 3.323469758033752441e-01 4.177724123001098633e-01
1.479590491822590113e+09 3.323569595813751221e-01 4.177823960781097412e-01
1.479590492020777941e+09 3.354693353176116943e-01 4.123706817626953125e-01
1.479590492232887983e+09 3.354793488979339600e-01 4.123806953430175781e-01
1.479590492461468935e+09 3.354893326759338379e-01 4.123906791210174561e-01
1.479590492672390938e+09 3.354993462562561035e-01 4.124006927013397217e-01
1.479590492888720989e+09 3.355093300342559814e-01 4.124106764793395996e-01
1.479590493075247049e+09 3.355193436145782471e-01 4.124206900596618652e-01
1.479590493293776989e+09 3.355293273925781250e-01 4.124306738376617432e-01
1.479590493535871029e+09 3.355393409729003906e-01 4.124406874179840088e-01
1.479590493716087103e+09 3.355493247509002686e-01 4.124507009983062744e-01
1.479590493901866913e+09 3.355593383312225342e-01 4.124606847763061523e-01
1.479590494144171000e+09 3.355693221092224121e-01 4.124706983566284180e-01
1.479590494333710909e+09 3.355793356895446777e-01 4.124806821346282959e-01
1.479590494532958984e+09 3.355893194675445557e-01 4.124906957149505615e-01
1.479590494733088970e+09 3.355993330478668213e-01 4.125006794929504395e-01
1.479590494958578110e+09 3.356093466281890869e-01 4.125106930732727051e-01
1.479590495146544933e+09 3.356193304061889648e-01 4.125206768512725830e-01
1.479590495387236118e+09 3.356293439865112305e-01 4.125306904315948486e-01
1.479590495603096008e+09 3.356393277645111084e-01 4.125406742095947266e-01
1.479590495782826900e+09 3.356493413448333740e-01 4.125506877899169922e-01
1.479590496029829979e+09 3.356593251228332520e-01 4.125607013702392578e-01
1.479590496209466934e+09 3.356693387031555176e-01 4.125706851482391357e-01
1.479590496426793098e+09 3.356793224811553955e-01 4.125806987285614014e-01
1.479590496636257887e+09 3.356893360614776611e-01 4.125906825065612793e-01
1.479590496856801987e+09 3.356993198394775391e-01 4.126006960868835449e-01
1.479590497040592909e+09 3.357093334197998047e-01 4.126106798648834229e-01
1.479590497262162924e+09 3.357193470001220703e-01 4.126206934452056885e-01
1.479590497456330061e+09 3.357293307781219482e-01 4.126306772232055664e-01
1.479590497674947023e+09 3.357393443584442139e-01 4.126406908035278320e-01
1.479590497862971067e+09 3.357493281364440918e-01 4.126506745815277100e-01
1.479590498100348949e+09 3.357593417167663574e-01 4.126606881618499756e-01
1.479590498278707981e+09 3.357693254947662354e-01 4.126707017421722412e-01
1.479590498518181086e+09 3.357793390750885010e-01 4.126806855201721191e-01
1.479590498706082106e+09 3.357893228530883789e-01 4.126906991004943848e-01
1.479590498920386076e+09 3.357993364334106445e-01 4.127006828784942627e-01
1.479590499148113012e+09 3.358093202114105225e-01 4.127106964588165283e-01
1.479590499342689991e+09 3.358193337917327881e-01 4.127206802368164062e-01
1.479590499560769081e+09 3.358293473720550537e-01 4.127306938171386719e-01
1.479590499753849983e+09 3.358393311500549316e-01 4.127406775951385498e-01
1.479590499975589991e+09 3.358493447303771973e-01 4.127506911754608154e-01
1.479590500179168940e+09 3.358593285083770752e-01 4.127606749534606934e-01
1.479590500401660919e+09 3.358693420886993408e-01 4.127706885337829590e-01
1.479590500588682890e+09 3.358793258666992188e-01 4.127807021141052246e-01
1.479590500835324049e+09 3.358893394470214844e-01 4.127906858921051025e-01
1.479590501009356976e+09 3.358993232250213623e-01 4.128006994724273682e-01
1.479590501220992088e+09 3.359093368053436279e-01 4.128106832504272461e-01
1.479590501419956923e+09 3.359193205833435059e-01 4.128206968307495117e-01
1.479590501639162064e+09 3.359293341636657715e-01 4.128306806087493896e-01
1.479590501836771965e+09 3.359393477439880371e-01 4.128406941890716553e-01
1.479590502053381920e+09 3.359493315219879150e-01 4.128506779670715332e-01
1.479590502303184032e+09 3.359593451023101807e-01 4.128606915473937988e-01
1.479590502472018957e+09 3.359693288803100586e-01 4.128706753253936768e-01
1.479590502694773912e+09 3.359793424606323242e-01 4.128806889057159424e-01
1.479590502894026995e+09 3.359893262386322021e-01 4.128907024860382080e-01
1.479590503118305922e+09 3.359993398189544678e-01 4.129006862640380859e-01
1.479590503316014051e+09 3.360093235969543457e-01 4.129106998443603516e-01
1.479590503533687115e+09 3.360193371772766113e-01 4.129206836223602295e-01
1.479590503740731001e+09 3.360293209552764893e-01 4.129306972026824951e-01
1.479590503952918053e+09 3.360393345355987549e-01 4.129406809806823730e-01
1.479590504143212080e+09 3.360493481159210205e-01 4.129506945610046387e-01
1.479590504367383957e+09 3.360593318939208984e-01 4.129606783390045166e-01
1.479590504555140018e+09 3.360693454742431641e-01 4.129706919193267822e-01
1.479590504784538984e+09 3.360793292522430420e-01 4.129806756973266602e-01
1.479590504975327015e+09 3.360893428325653076e-01 4.129906892776489258e-01
1.479590505206727982e+09 3.360993266105651855e-01 4.130007028579711914e-01
1.479590505404576063e+09 3.361093401908874512e-01 4.130106866359710693e-01
1.479590505631726027e+09 3.361193239688873291e-01 4.130207002162933350e-01
1.479590505837500095e+09 3.361293375492095947e-01 4.130306839942932129e-01
1.479590506033143997e+09 3.361393213272094727e-01 4.130406975746154785e-01
1.479590506253994942e+09 3.361493349075317383e-01 4.130506813526153564e-01
1.479590506457025051e+09 3.361593484878540039e-01 4.130606949329376221e-01
1.479590506677485943e+09 3.361693322658538818e-01 4.130706787109375000e-01
1.479590506860055923e+09 3.361793458461761475e-01 4.130806922912597656e-01
1.479590507084795952e+09 3.361893296241760254e-01 4.130906760692596436e-01
1.479590507273673058e+09 3.361993432044982910e-01 4.131006896495819092e-01
1.479590507497778893e+09 3.362093269824981689e-01 4.131106734275817871e-01
1.479590507693861961e+09 3.362193405628204346e-01 4.131206870079040527e-01
1.479590507920610905e+09 3.362293243408203125e-01 4.131307005882263184e-01
1.479590508121998072e+09 3.362393379211425781e-01 4.131406843662261963e-01
1.479590508335632086e+09 3.362493216991424561e-01 4.131506979465484619e-01
1.479590508529371977e+09 3.362593352794647217e-01 4.131606817245483398e-01
1.479590508757862091e+09 3.362693488597869873e-01 4.131706953048706055e-01
1.479590508970551014e+09 3.362793326377868652e-01 4.131806790828704834e-01
1.479590509165210009e+09 3.362893462181091309e-01 4.131906926631927490e-01
1.479590509395268917e+09 3.362993299961090088e-01 4.132006764411926270e-01
1.479590509579257965e+09 3.363093435764312744e-01 4.132106900215148926e-01
1.479590509806767941e+09 3.363193273544311523e-01 4.132206737995147705e-01
1.479590509999700069e+09 3.363293409347534180e-01 4.132306873798370361e-01
1.479590510229139090e+09 3.363393247127532959e-01 4.132407009601593018e-01
1.479590510411642075e+09 3.363493382930755615e-01 4.132506847381591797e-01
1.479590510635493040e+09 3.363593220710754395e-01 4.132606983184814453e-01
1.479590510825530052e+09 3.363693356513977051e-01 4.132706820964813232e-01
1.479590511052589893e+09 3.363793194293975830e-01 4.132806956768035889e-01
1.479590511255740881e+09 3.363893330097198486e-01 4.132906794548034668e-01
1.479590511466408968e+09 3.363993465900421143e-01 4.133006930351257324e-01
1.479590511659816027e+09 3.364093303680419922e-01 4.133106768131256104e-01
1.479590511890474081e+09 3.364193439483642578e-01 4.133206903934478760e-01
1.479590512075607061e+09 3.358329832553863525e-01 4.006265103816986084e-01
1.479590512302052021e+09 3.358429670333862305e-01 4.006364941596984863e-01
1.479590512528253078e+09 3.358529806137084961e-01 4.006465077400207520e-01
1.479590512714643955e+09 3.358629643917083740e-01 4.006564915180206299e-01
1.479590512940393925e+09 3.358729779720306396e-01 4.006665050983428955e-01
1.479590513133940935e+09 3.358829617500305176e-01 4.006764888763427734e-01
1.479590513375555992e+09 3.358929753303527832e-01 4.006865024566650391e-01
1.479590513557190895e+09 3.359029591083526611e-01 4.006965160369873047e-01
1.479590513770885944e+09 3.359129726886749268e-01 4.007064998149871826e-01
1.479590513961803913e+09 3.359229564666748047e-01 4.007165133953094482e-01
1.479590514187238932e+09 3.359329700469970703e-01 4.007264971733093262e-01
1.479590514384473085e+09 3.359429836273193359e-01 4.007365107536315918e-01
1.479590514604382992e+09 3.359529674053192139e-01 4.007464945316314697e-01
1.479590514797055006e+09 3.359629809856414795e-01 4.007565081119537354e-01
1.479590515022193909e+09 3.359729647636413574e-01 4.007664918899536133e-01
1.479590515235652924e+09 3.359829783439636230e-01 4.007765054702758789e-01
1.479590515448940992e+09 3.359929621219635010e-01 4.007864892482757568e-01
1.479590515654036045e+09 3.360029757022857666e-01 4.007965028285980225e-01
1.479590515880505085e+09 3.360129594802856445e-01 4.008065164089202881e-01
1.479590516090596914e+09 3.360229730606079102e-01 4.008165001869201660e-01
1.479590516289788961e+09 3.360329568386077881e-01 4.008265137672424316e-01
1.479590516500555038e+09 3.360429704189300537e-01 4.008364975452423096e-01
