1.479590456113272905e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456136957884e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456179599047e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456230902910e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456277020931e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456327065945e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456377321959e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456426038027e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456473706961e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456526770115e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456575900078e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456624043941e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456676908016e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456731874943e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456782830000e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456829654932e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456878871918e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456924127102e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590456974308014e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457029230118e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457080859900e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457128866911e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457176939011e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457228290081e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457275316954e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457325576067e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457376255035e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457426888943e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457475697994e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457525840044e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457581048965e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457632287979e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457680100918e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457733259916e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457780191898e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457827429056e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457880822897e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457927026033e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590457979224920e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458027143955e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458080091953e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458129010916e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458177954912e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458227288961e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458276427984e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458332130909e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458376461029e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458438118935e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458502048969e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458566704988e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458630918980e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458691054106e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458791901112e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458857882977e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458918998957e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590458979777098e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459047907114e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459146430016e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459205086946e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459265733957e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459365911007e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459432332039e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459490446091e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459590109110e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459653496027e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459754472971e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459814872026e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459908176899e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590459969527006e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460068166971e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460132607937e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460231801033e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460323714972e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460392205000e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460483047009e+09 3.617724976366011314e-01 3.898100364224142966e-01
1.479590460579843044e+09 3.617724976366011314e-01 3.898100364224142966e-01
