1.479590456111944914e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456137789011e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456178265095e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456229629040e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456275640965e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456325757980e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456376132011e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456424978018e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456472722054e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456524014950e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456573091030e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456623231888e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456676024914e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456730770111e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456781752110e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456828794956e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456877881050e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456923093081e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590456972897053e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457025409937e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457079184055e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457127562046e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457175638914e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457226433992e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457274234056e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457323054075e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457373995066e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457423634052e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457474736929e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457524118900e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457579181910e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457630538940e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457678798914e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457732027054e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457779134989e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457825515032e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457878361940e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457925717115e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590457977936029e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458024760962e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458078464985e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458127665043e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458176266909e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458225857019e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458274687052e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458331020117e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458375245094e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458436880112e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458500365973e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458565532923e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458629796028e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458690105915e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458789798021e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458856422901e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458917572021e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590458978374958e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459047046900e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459145240068e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459201086044e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459264492035e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459364625931e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459431159019e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459489089012e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459588568926e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459650749922e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459752257109e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459812297106e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459906769991e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590459968663931e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590460067197084e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590460131580114e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590460229643106e+09 6.328949093004820892e-01 6.109246763277582648e-01
1.479590460322324991e+09 6.328949093004820892e-01 6.109246763277582648e-01
