1.481579007652714014e+09 3.501506663180629086e-01 5.067213982979348330e-01
1.481579007714258909e+09 3.501548370283995570e-01 5.068137459605194239e-01
1.481579007774413109e+09 3.501589652307891543e-01 5.069039336100614745e-01
1.481579007842145920e+09 3.501636729073928089e-01 5.070053610468859828e-01
1.481579007905435085e+09 3.501681356022749436e-01 5.071001697938661845e-01
1.481579007967688084e+09 3.501725852868795563e-01 5.071934553854606786e-01
1.481579008062947035e+09 3.501795046427403357e-01 5.073361550491612970e-01
1.481579008130806923e+09 3.501845195373822772e-01 5.074378635208645072e-01
1.481579008192779064e+09 3.501891516763407930e-01 5.075305859364045435e-01
1.481579008256911993e+09 3.501940044514124106e-01 5.076265128136356886e-01
1.481579008323820114e+09 3.501991550165597378e-01 5.077270202696321233e-01
1.481579008420706987e+09 3.502067102354424755e-01 5.078721243328148116e-01
1.481579008481434107e+09 3.502115159775880393e-01 5.079630430281165676e-01
1.481579008542366982e+09 3.502163988716355814e-01 5.080543673258073323e-01
1.481579008638247013e+09 3.502241865737303894e-01 5.081979090321419035e-01
1.481579008708273888e+09 3.502299642141470937e-01 5.083027935482186122e-01
1.481579008769040108e+09 3.502350361985874794e-01 5.083937844600393552e-01
1.481579008864747047e+09 3.502431462625045233e-01 5.085372570915016599e-01
1.481579008931534052e+09 3.502488554317981784e-01 5.086368223620449935e-01
1.481579009024389982e+09 3.502569563842411471e-01 5.087761545501967575e-01
1.481579009089443922e+09 3.502626989117538781e-01 5.088735935678800892e-01
1.481579009186992884e+09 3.502714305101858328e-01 5.090197271873311280e-01
1.481579009248976946e+09 3.502770457644482915e-01 5.091124626187915059e-01
1.481579009345710039e+09 3.502859340011272860e-01 5.092573453044149101e-01
1.481579009411469936e+09 3.502920114341416258e-01 5.093551140861466431e-01
1.481579009504580975e+09 3.503008187779897975e-01 5.094950061326855018e-01
1.481579009598279953e+09 3.503097977778461547e-01 5.096355258647715658e-01
1.481579009667918921e+09 3.503165405554943268e-01 5.097397109158861017e-01
1.481579009763725996e+09 3.503259396880437082e-01 5.098831002085819630e-01
1.481579009859930992e+09 3.503355106761455451e-01 5.100269953340901274e-01
1.481579009921643019e+09 3.503417232006083015e-01 5.101192976750685837e-01
1.481579010017206907e+09 3.503514779326401540e-01 5.102625456420379901e-01
1.481579010116571903e+09 3.503617039115116683e-01 5.104105880589856481e-01
1.481579010209616899e+09 3.503715004662099619e-01 5.105504562586929973e-01
1.481579010270097017e+09 3.503778980032797863e-01 5.106407985641610026e-01
1.481579010371937037e+09 3.503887661987914459e-01 5.107925307727196884e-01
1.481579010468110085e+09 3.503992418018840316e-01 5.109367795327891537e-01
1.481579010558847904e+09 3.504092534489626765e-01 5.110728743469485913e-01
1.481579010654990911e+09 3.504199680309895149e-01 5.112166856133976145e-01
1.481579010753818989e+09 3.504311073177809877e-01 5.113642572047119028e-01
1.481579010846920013e+09 3.504417689435682659e-01 5.115037178021273334e-01
1.481579010942528009e+09 3.504528354374860100e-01 5.116466978716009972e-01
1.481579011041451931e+09 3.504644108570622585e-01 5.117943876345711907e-01
1.481579011134928942e+09 3.504755286859781993e-01 5.119345078768364754e-01
1.481579011231432915e+09 3.504870980755520060e-01 5.120785826209204306e-01
1.481579011332313061e+09 3.504993381088065685e-01 5.122291493610580115e-01
1.481579011428160906e+09 3.505111355884152902e-01 5.123725266997016803e-01
1.481579011553379059e+09 3.505267651337137802e-01 5.125599386387049705e-01
1.481579011649319887e+09 3.505388846997283814e-01 5.127033465354180475e-01
1.481579011745290041e+09 3.505511525133404582e-01 5.128468667350903898e-01
1.481579011843092918e+09 3.505637288390072714e-01 5.129923385692589655e-01
1.481579011937134027e+09 3.505760629349923829e-01 5.131334318436819864e-01
1.481579012068100929e+09 3.505934027453406765e-01 5.133292421684068074e-01
1.481579012161005020e+09 3.506058239491238737e-01 5.134677452485494342e-01
1.481579012259867907e+09 3.506192290211342932e-01 5.136156256470159054e-01
1.481579012382766962e+09 3.506360763916082091e-01 5.137992146264376281e-01
1.481579012481102943e+09 3.506497150077350078e-01 5.139460522273945342e-01
1.481579012574445963e+09 3.506628060308006889e-01 5.140855421409948889e-01
1.481579012707165003e+09 3.506816288847997010e-01 5.142836986632772778e-01
1.481579012796618938e+09 3.506944584626391359e-01 5.144171864881952327e-01
1.481579012925075054e+09 3.507130964188771571e-01 5.146089157421254168e-01
1.481579013024523973e+09 3.507276719436768220e-01 5.147571025830082192e-01
1.481579013150686026e+09 3.507464417739051821e-01 5.149457471158090938e-01
1.481579013248473883e+09 3.507611162052715059e-01 5.150915726053821864e-01
1.481579013376812935e+09 3.507806311709140701e-01 5.152833231415561155e-01
1.481579013508385897e+09 3.508008583802552649e-01 5.154795393966150607e-01
1.481579013605277061e+09 3.508157718359943278e-01 5.156226139653354856e-01
1.481579013723728895e+09 3.508345417114494547e-01 5.158008244584477708e-01
1.481579013855218887e+09 3.508554282799263291e-01 5.159967723755700675e-01
1.481579013962029934e+09 3.508726229388704487e-01 5.161562808488739940e-01
1.481579014084312916e+09 3.508924924480321117e-01 5.163386410585408814e-01
1.481579014206649065e+09 3.509126013025835045e-01 5.165211243454428391e-01
1.481579014337738037e+09 3.509343779188449641e-01 5.167164683338998366e-01
1.481579014433651924e+09 3.509504800579813510e-01 5.168594366766448012e-01
1.481579014556976080e+09 3.509713728827187906e-01 5.170431305674266786e-01
1.481579014685496092e+09 3.509933872146443479e-01 5.172345393392187018e-01
1.481579014823450089e+09 3.510172428201452366e-01 5.174395545553325260e-01
1.481579014948209047e+09 3.510392072717299361e-01 5.176261802375149434e-01
1.481579015070835114e+09 3.510609411977870242e-01 5.178088956173858559e-01
1.481579015201024055e+09 3.510842517651600048e-01 5.180027755542786494e-01
1.481579015329674959e+09 3.511075231914265737e-01 5.181942394677114816e-01
1.481579015459111929e+09 3.511311847447650125e-01 5.183868388936955229e-01
1.481579015585479021e+09 3.511545507368525887e-01 5.185750433014786331e-01
1.481579015716157913e+09 3.511789530037133789e-01 5.187695490337150828e-01
1.481579015843703032e+09 3.512029721491256584e-01 5.189590216716504223e-01
1.481579015968717098e+09 3.512268488352033868e-01 5.191454822999205243e-01
1.481579016099848032e+09 3.512520549055260233e-01 5.193403420386337732e-01
1.481579016222805977e+09 3.512759577911496733e-01 5.195233006702275613e-01
1.481579016353044033e+09 3.513015124700776814e-01 5.197169928314013809e-01
1.481579016516073942e+09 3.513337694355274099e-01 5.199587547144369770e-01
1.481579016641329050e+09 3.513589756573324285e-01 5.201456169516472938e-01
1.481579016772059917e+09 3.513854343580981032e-01 5.203398839492472394e-01
1.481579016894977093e+09 3.514105500325663822e-01 5.205225573059386601e-01
1.481579017060127974e+09 3.514446560387699536e-01 5.207679989541755816e-01
1.481579017181885004e+09 3.514700436560385666e-01 5.209487963487383633e-01
1.481579017306884050e+09 3.514963596412979951e-01 5.211345404542728765e-01
1.481579017471571922e+09 3.515313467502607647e-01 5.213789382853473153e-01
1.481579017601087093e+09 3.515591625473243331e-01 5.215712256570717020e-01
1.481579017761725903e+09 3.515939844976969653e-01 5.218095062468226519e-01
1.481579017889342070e+09 3.516219641743897339e-01 5.219990564464456195e-01
1.481579018046821117e+09 3.516567971394787828e-01 5.222327273424168803e-01
1.481579018177139044e+09 3.516858871279301413e-01 5.224259653743362763e-01
1.481579018334837914e+09 3.517214261687842125e-01 5.226597560132646425e-01
1.481579018465248108e+09 3.517511012450177388e-01 5.228530964627337019e-01
1.481579018625665903e+09 3.517879328698691466e-01 5.230907591259703615e-01
1.481579018753361940e+09 3.518175885292943450e-01 5.232803120839580879e-01
1.481579018911102057e+09 3.518544848872466324e-01 5.235139607887944191e-01
1.481579019076189041e+09 3.518934912429581008e-01 5.237584103803318847e-01
1.481579019199260950e+09 3.519228574865770898e-01 5.239407574036294424e-01
1.481579019363202095e+09 3.519623031939596025e-01 5.241834721320750567e-01
1.481579019521171093e+09 3.520006797960243405e-01 5.244172320126807563e-01
1.481579019678596020e+09 3.520393091501987648e-01 5.246502325191779725e-01
1.481579019817708969e+09 3.520737442114627580e-01 5.248560424924050283e-01
1.481579019967768908e+09 3.521112187977348817e-01 5.250780460664014049e-01
1.481579020131973028e+09 3.521525955293231536e-01 5.253208410461438493e-01
1.481579020289305925e+09 3.521925853816263441e-01 5.255532421393483977e-01
1.481579020446409941e+09 3.522329433110887309e-01 5.257855959305981486e-01
1.481579020612508059e+09 3.522759785631291440e-01 5.260310101709271269e-01
1.481579020772947073e+09 3.523178222809839610e-01 5.262673634795911326e-01
1.481579020927028894e+09 3.523585662535928531e-01 5.264954154771211980e-01
1.481579021057390928e+09 3.523932380220142768e-01 5.266878964771346538e-01
1.481579021214325905e+09 3.524353062028557915e-01 5.269195309126118998e-01
1.481579021407072067e+09 3.524874796146780231e-01 5.272039763558559189e-01
1.481579021572256088e+09 3.525325985535987527e-01 5.274475046342272933e-01
1.481579021737334013e+09 3.525779896063347962e-01 5.276902663672644600e-01
1.481579021886683941e+09 3.526196336375052587e-01 5.279110661003270089e-01
1.481579022051217079e+09 3.526657309535234930e-01 5.281533863778493654e-01
1.481579022209443092e+09 3.527104817838650486e-01 5.283865782308971859e-01
1.481579022366707087e+09 3.527553160730237947e-01 5.286182294219066158e-01
1.481579022532030106e+09 3.528028292441876546e-01 5.288616167510452604e-01
1.481579022720942020e+09 3.528575831513692806e-01 5.291394777568816377e-01
1.481579022881174088e+09 3.529044798267067518e-01 5.293752948061509755e-01
1.481579023038568974e+09 3.529509070320756003e-01 5.296068278832893883e-01
1.481579023232897043e+09 3.530086870267226118e-01 5.298923721104902285e-01
1.481579023396276951e+09 3.530577571657864677e-01 5.301326611976278080e-01
1.481579023553003073e+09 3.531051566330755120e-01 5.303628884035547220e-01
1.481579023745233059e+09 3.531637875647156699e-01 5.306451744596119013e-01
1.481579023902245045e+09 3.532120910268676250e-01 5.308757150410383652e-01
1.481579024068196058e+09 3.532635466034278471e-01 5.311193387557580081e-01
1.481579024259340048e+09 3.533232907831547198e-01 5.313997288733041113e-01
1.481579024417294025e+09 3.533730645235639845e-01 5.316313419378482230e-01
1.481579024609199047e+09 3.534340353218119457e-01 5.319126620317412568e-01
1.481579024767057896e+09 3.534845920430186306e-01 5.321439765928130949e-01
1.481579024964241028e+09 3.535482083787938601e-01 5.324325874844855200e-01
1.481579025150757074e+09 3.536090240730498380e-01 5.327059958899754699e-01
1.481579025315745115e+09 3.536631713935712296e-01 5.329474216504521689e-01
1.481579025508220911e+09 3.537268636201026939e-01 5.332290471363227979e-01
1.481579025664800882e+09 3.537790716659826584e-01 5.334580351655349162e-01
1.481579025856715918e+09 3.538435525459118214e-01 5.337385961118767952e-01
1.481579026048115015e+09 3.539083925047752377e-01 5.340182630282792609e-01
1.481579026238765001e+09 3.539735325888959672e-01 5.342968047408758192e-01
1.481579026399132013e+09 3.540287141830571471e-01 5.345309095876198402e-01
