1.481579008863867998e+09 6.497569330521557607e-01 4.914641343255572448e-01
1.481579008929665089e+09 6.497513042319300602e-01 4.913659464423747458e-01
1.481579009023034096e+09 6.497431604838477259e-01 4.912258397376947361e-01
1.481579009087665081e+09 6.497374774598524416e-01 4.911293831127606646e-01
1.481579009186078072e+09 6.497286581464805089e-01 4.909817446446457234e-01
1.481579009248009920e+09 6.497230396982784928e-01 4.908889416911250692e-01
1.481579009344748974e+09 6.497141577416274405e-01 4.907441385211805951e-01
1.481579009408313036e+09 6.497082786062934323e-01 4.906495285284413477e-01
1.481579009503166914e+09 6.496993183239110348e-01 4.905071556761769758e-01
1.481579009597511053e+09 6.496902828517346906e-01 4.903657268168444272e-01
1.481579009667026997e+09 6.496835515566299346e-01 4.902617048004432876e-01
1.481579009762855053e+09 6.496741472777367576e-01 4.901182169279850731e-01
1.481579009859006882e+09 6.496645773646919642e-01 4.899743188636321856e-01
1.481579009920378923e+09 6.496583998565074181e-01 4.898825224294919289e-01
1.481579010016343117e+09 6.496486152346336862e-01 4.897388130142479312e-01
1.481579010114407063e+09 6.496385355941857176e-01 4.895928550876039731e-01
1.481579010208682060e+09 6.496285991127919157e-01 4.894509560839191975e-01
1.481579010269123077e+09 6.496222032909154676e-01 4.893606258467914083e-01
1.481579010369407892e+09 6.496115184413495669e-01 4.892114157706533017e-01
1.481579010466164112e+09 6.496009736294077186e-01 4.890661676831377092e-01
1.481579010557940960e+09 6.495908505332121941e-01 4.889285305062891496e-01
1.481579010654081106e+09 6.495801409917788538e-01 4.887847683537268617e-01
1.481579010752355099e+09 6.495690540419842840e-01 4.886378667062047931e-01
1.481579010845983982e+09 6.495583403188549543e-01 4.884977027916355130e-01
1.481579010941566944e+09 6.495472817354471795e-01 4.883548067624972067e-01
1.481579011039979935e+09 6.495357602655852380e-01 4.882077821512056381e-01
1.481579011134040117e+09 6.495245851520092817e-01 4.880669184566803764e-01
1.481579011230410099e+09 6.495130303244307513e-01 4.879230068640475482e-01
1.481579011330348969e+09 6.495008980023351253e-01 4.877737374273503068e-01
1.481579011426218987e+09 6.494891098383729355e-01 4.876304389839061226e-01
1.481579011552431107e+09 6.494733527840028664e-01 4.874414647546377877e-01
1.481579011648415089e+09 6.494612305063988122e-01 4.872980089941328918e-01
1.481579011744379997e+09 6.494489679758194134e-01 4.871545350040372702e-01
1.481579011840385914e+09 6.494365690503044464e-01 4.870110881720755014e-01
1.481579011936165094e+09 6.494240556395119990e-01 4.868679172923706666e-01
1.481579012067251921e+09 6.494067138793003791e-01 4.866720651341299719e-01
1.481579012159311056e+09 6.493944104925858385e-01 4.865348556052023765e-01
1.481579012258843899e+09 6.493809067282821923e-01 4.863858637792825013e-01
1.481579012381815910e+09 6.493640484902626353e-01 4.862021371727907049e-01
1.481579012479809046e+09 6.493504789914434916e-01 4.860560254939125802e-01
1.481579012573466063e+09 6.493373253712163562e-01 4.859158510739391978e-01
1.481579012705842018e+09 6.493185669514196512e-01 4.857183487098158947e-01
1.481579012795316935e+09 6.493057323989394058e-01 4.855847902264208704e-01
1.481579012923760891e+09 6.492870967024748641e-01 4.853930578783269834e-01
1.481579013022135019e+09 6.492726759813644000e-01 4.852464172025032774e-01
1.481579013149738073e+09 6.492536945177884711e-01 4.850556140042262543e-01
1.481579013247031927e+09 6.492390997380885764e-01 4.849105629871466316e-01
1.481579013375907898e+09 6.492195024061274689e-01 4.847179810997457317e-01
1.481579013507402897e+09 6.491992858792017262e-01 4.845218511075700674e-01
1.481579013603207111e+09 6.491843940546864200e-01 4.843789702472578451e-01
1.481579013722733021e+09 6.491656096482085747e-01 4.842006044964289879e-01
1.481579013853671074e+09 6.491448188447916934e-01 4.840055318389682171e-01
1.481579013960721016e+09 6.491276563827984569e-01 4.838462975830930546e-01
1.481579014083395958e+09 6.491076533132333903e-01 4.836626892231123964e-01
1.481579014205759048e+09 6.490875519946591732e-01 4.834802590746765105e-01
1.481579014336741924e+09 6.490657882299796233e-01 4.832850133301016538e-01
1.481579014432801008e+09 6.490496707917501329e-01 4.831418969966689847e-01
1.481579014555674076e+09 6.490288558325885138e-01 4.829588694849915598e-01
1.481579014684048891e+09 6.490068597641103221e-01 4.827675961270988525e-01
1.481579014820379019e+09 6.489832757721376577e-01 4.825648762492721344e-01
1.481579014947295904e+09 6.489609566157756859e-01 4.823752048490482780e-01
1.481579015069981098e+09 6.489392210346069945e-01 4.821924612142926003e-01
1.481579015200189114e+09 6.489159093579195403e-01 4.819985572771549043e-01
1.481579015328193903e+09 6.488927884608703955e-01 4.818083111189067624e-01
1.481579015457463026e+09 6.488691566809436928e-01 4.816159256663644639e-01
1.481579015584558010e+09 6.488456188293957316e-01 4.814263155164560937e-01
1.481579015715104103e+09 6.488212397270870513e-01 4.812319791642039046e-01
1.481579015841702938e+09 6.487974096405578761e-01 4.810439749878830940e-01
1.481579015967895031e+09 6.487733163991760144e-01 4.808558017250482708e-01
1.481579016098841906e+09 6.487481263040513202e-01 4.806610517081721934e-01
1.481579016221956968e+09 6.487242168944482579e-01 4.804780300908670920e-01
1.481579016352147102e+09 6.486986685082084536e-01 4.802843720899906410e-01
1.481579016512949944e+09 6.486668408250390039e-01 4.800457914438457374e-01
1.481579016640443087e+09 6.486412060374925348e-01 4.798557236982883278e-01
1.481579016771203995e+09 6.486147376935177400e-01 4.796613731956429483e-01
1.481579016894069910e+09 6.485896389761358627e-01 4.794788112200677466e-01
1.481579017059329033e+09 6.485555256747418396e-01 4.792333009002122113e-01
1.481579017180954933e+09 6.485301511761911719e-01 4.790525850860353207e-01
1.481579017306070089e+09 6.485038261359945544e-01 4.788667649667563975e-01
1.481579017470561981e+09 6.484688706858854346e-01 4.786225717810155267e-01
1.481579017600205898e+09 6.484410251144336890e-01 4.784300657632885034e-01
1.481579017760386944e+09 6.484063081852011745e-01 4.781924854502146438e-01
1.481579017888506889e+09 6.483782269996661851e-01 4.780022330125183183e-01
1.481579018045988083e+09 6.483434005175847670e-01 4.777685915228155888e-01
1.481579018176279068e+09 6.483143191975231368e-01 4.775753992014305505e-01
1.481579018333906889e+09 6.482787802548488632e-01 4.773415948016143107e-01
1.481579018464302063e+09 6.482491019275211652e-01 4.771482215641005276e-01
1.481579018624245882e+09 6.482124007888272477e-01 4.769113826223387864e-01
1.481579018752573013e+09 6.481826118922858759e-01 4.767209636629826663e-01
1.481579018910228014e+09 6.481457419873596359e-01 4.764874686387309266e-01
1.481579019075270891e+09 6.481067233202331135e-01 4.762429272143239301e-01
1.481579019198344946e+09 6.480773713943021042e-01 4.760606583015755122e-01
1.481579019362287045e+09 6.480379282380341888e-01 4.758179446078165675e-01
1.481579019520207882e+09 6.479995479936815350e-01 4.755841487212518759e-01
1.481579019677700043e+09 6.479609107052322070e-01 4.753510871785733283e-01
1.481579019815397024e+09 6.479269352839951424e-01 4.751480017406098932e-01
1.481579019966907978e+09 6.478890074443353075e-01 4.749232881515669247e-01
1.481579020131078005e+09 6.478476376721301611e-01 4.746805206457457293e-01
1.481579020288325071e+09 6.478076461222794791e-01 4.744480969829837358e-01
1.481579020445503950e+09 6.477672959535689667e-01 4.742157752381350733e-01
1.481579020611646891e+09 6.477242585725644375e-01 4.739703355921337513e-01
1.481579020770064116e+09 6.476829562239915239e-01 4.737370138608990588e-01
1.481579020926162958e+09 6.476416632374536464e-01 4.735058633566154862e-01
1.481579021056457996e+09 6.476070120330972291e-01 4.733134865772788968e-01
1.481579021213392973e+09 6.475649482046845762e-01 4.730818637095959289e-01
1.481579021406114101e+09 6.475127874689492469e-01 4.727974719347516341e-01
1.481579021571264029e+09 6.474676783807654656e-01 4.725539832947088792e-01
1.481579021733953953e+09 6.474229533858592012e-01 4.723147545614855281e-01
1.481579021885849953e+09 6.473806097125692771e-01 4.720902189053491904e-01
1.481579022050144911e+09 6.473345556536406198e-01 4.718481135562058171e-01
1.481579022208530903e+09 6.472897782321991311e-01 4.716147709484385109e-01
1.481579022365839005e+09 6.472449320099992187e-01 4.713830470285409469e-01
1.481579022531196117e+09 6.471974285176580466e-01 4.711396978915854961e-01
1.481579022719501019e+09 6.471428501412566092e-01 4.708627102786188123e-01
1.481579022880176067e+09 6.470958024822629495e-01 4.706261188791966976e-01
1.481579023037518024e+09 6.470494121591207071e-01 4.703947574970742673e-01
1.481579023231621981e+09 6.469917018755995120e-01 4.701095403227907310e-01
1.481579023395401955e+09 6.469425130973902593e-01 4.698686567736635178e-01
1.481579023552095890e+09 6.468951196040122475e-01 4.696384480547690643e-01
1.481579023744338036e+09 6.468364842268060633e-01 4.693561278570914652e-01
1.481579023901345968e+09 6.467881840607354604e-01 4.691255927967574735e-01
1.481579024067346096e+09 6.467367319160417516e-01 4.688819745710034459e-01
1.481579024258501053e+09 6.466769814124290194e-01 4.686015426535321549e-01
1.481579024416435957e+09 6.466272077945525165e-01 4.683699204178506381e-01
1.481579024608289957e+09 6.465662416246726885e-01 4.680886099328456229e-01
1.481579024766129017e+09 6.465157062227037121e-01 4.678573829618311031e-01
1.481579024962321997e+09 6.464524104290366724e-01 4.675702069151682627e-01
1.481579025149912119e+09 6.463912614737696849e-01 4.672952822345397550e-01
1.481579025314892054e+09 6.463371168895094554e-01 4.670538587924770724e-01
1.481579025507378101e+09 6.462734124712619099e-01 4.667721682318560772e-01
1.481579025663954973e+09 6.462212174156627409e-01 4.665432282268374697e-01
1.481579025855927944e+09 6.461567248031024890e-01 4.662626053935671200e-01
1.481579026047229052e+09 6.460919048237248052e-01 4.659830138757746765e-01
1.481579026237807989e+09 6.460268339774692947e-01 4.657047560364905303e-01
1.481579026398273945e+09 6.459715837569175445e-01 4.654703499076920936e-01
