1.481578914966970921e+09 6.497627183264009787e-01 4.915662464176926427e-01
1.481578915065298080e+09 6.497543636532683298e-01 4.914191744683472640e-01
1.481578915131141901e+09 6.497486671763054167e-01 4.913203295615491406e-01
1.481578915227261066e+09 6.497402529873417265e-01 4.911763592952290702e-01
1.481578915288130999e+09 6.497348539417404645e-01 4.910852080761438643e-01
1.481578915386205912e+09 6.497260787015877170e-01 4.909390201056422764e-01
1.481578915449131966e+09 6.497203211694272396e-01 4.908443771963044711e-01
1.481578915541781902e+09 6.497117629747776180e-01 4.907054840371323223e-01
1.481578915610176086e+09 6.497053688106949609e-01 4.906030563876443429e-01
1.481578915702742100e+09 6.496966225080305080e-01 4.904647386145831733e-01
1.481578915767313004e+09 6.496904192779129339e-01 4.903678467411163311e-01
1.481578915863940954e+09 6.496810417413623195e-01 4.902232038366052258e-01
1.481578915959609032e+09 6.496716197837614226e-01 4.900800085027673392e-01
1.481578916055222988e+09 6.496620670735565595e-01 4.899369150222082636e-01
1.481578916117331028e+09 6.496557983692821114e-01 4.898441142950118454e-01
1.481578916213473082e+09 6.496459546423585252e-01 4.897000845063090857e-01
1.481578916309501886e+09 6.496359946354014481e-01 4.895563842720012104e-01
1.481578916408350945e+09 6.496256188726093894e-01 4.894087688634114475e-01
1.481578916469602108e+09 6.496190946131490396e-01 4.893169982148478647e-01
1.481578916569875002e+09 6.496082950764439090e-01 4.891668082118111327e-01
1.481578916666862965e+09 6.495977551439870989e-01 4.890222199020163307e-01
1.481578916762986898e+09 6.495870976168370836e-01 4.888779396436245817e-01
1.481578916858092070e+09 6.495764508629386924e-01 4.887356603723571613e-01
1.481578916955476999e+09 6.495654143841561590e-01 4.885900560870940490e-01
1.481578917051098108e+09 6.495544262188022167e-01 4.884469225586932639e-01
1.481578917147264004e+09 6.495432532496477895e-01 4.883031881475465852e-01
1.481578917242289066e+09 6.495320710855775337e-01 4.881610930885577071e-01
1.481578917339160919e+09 6.495205503285839121e-01 4.880164684071255365e-01
1.481578917435482025e+09 6.495089295672918928e-01 4.878723464906621343e-01
1.481578917530839920e+09 6.494972808286798571e-01 4.877295874221430072e-01
1.481578917625030041e+09 6.494856622361679932e-01 4.875888442998120853e-01
1.481578917749897957e+09 6.494700470083768495e-01 4.874021808508931519e-01
1.481578917846035957e+09 6.494578704724917051e-01 4.872585340785332564e-01
1.481578917940973997e+09 6.494457046862813776e-01 4.871166250221152794e-01
1.481578918037589073e+09 6.494331832452320263e-01 4.869721933850350570e-01
1.481578918137481928e+09 6.494201212953727431e-01 4.868232267957549597e-01
1.481578918265001059e+09 6.494031844768911599e-01 4.866325594011404743e-01
1.481578918360726118e+09 6.493903078934020190e-01 4.864894149825197411e-01
1.481578918455138922e+09 6.493774910271041811e-01 4.863484369229225113e-01
1.481578918587291002e+09 6.493593215860449241e-01 4.861510630243177644e-01
1.481578918682907104e+09 6.493460049271863044e-01 4.860081876696101810e-01
1.481578918779362917e+09 6.493324420670114616e-01 4.858641680010454822e-01
1.481578918901997089e+09 6.493149957506264558e-01 4.856810599557649377e-01
1.481578918997908115e+09 6.493011894269372641e-01 4.855378135919284910e-01
1.481578919128520966e+09 6.492821774291225312e-01 4.853428685610047255e-01
1.481578919224210978e+09 6.492680813105843329e-01 4.852000033156492753e-01
1.481578919354754925e+09 6.492486391682878999e-01 4.850052106912370320e-01
1.481578919453444004e+09 6.492338394250178890e-01 4.848586271934158809e-01
1.481578919573647976e+09 6.492154532784432108e-01 4.846784954097602682e-01
1.481578919703922987e+09 6.491953628349464989e-01 4.844840820913276502e-01
1.481578919800817013e+09 6.491802614550841177e-01 4.843395532569236828e-01
1.481578919931669950e+09 6.491596409467962348e-01 4.841443539197288759e-01
1.481578920054330111e+09 6.491400734898103986e-01 4.839613442129976351e-01
1.481578920151526928e+09 6.491244331964172165e-01 4.838165694660460092e-01
1.481578920280154943e+09 6.491034780297526563e-01 4.836246270445196949e-01
1.481578920411001921e+09 6.490819185799173718e-01 4.834294975172481745e-01
1.481578920533811092e+09 6.490614674886856506e-01 4.832465254314364245e-01
1.481578920629512072e+09 6.490453723966899124e-01 4.831039363420934762e-01
1.481578920760330915e+09 6.490231320571130391e-01 4.829088879271056234e-01
1.481578920891165972e+09 6.490006450808634142e-01 4.827139430324162150e-01
1.481578921017730951e+09 6.489786858985180373e-01 4.825257003587931637e-01
1.481578921144412994e+09 6.489563963771788346e-01 4.823367053377694003e-01
1.481578921275402069e+09 6.489331233893362860e-01 4.821415354104356954e-01
1.481578921399092913e+09 6.489109403548392052e-01 4.819574989916166619e-01
1.481578921528471947e+09 6.488874508227070459e-01 4.817646774770507623e-01
1.481578921659852028e+09 6.488633669938894677e-01 4.815691029181270455e-01
1.481578921781815052e+09 6.488407761161537612e-01 4.813875481158178538e-01
1.481578921912307978e+09 6.488163638853083892e-01 4.811933564941668351e-01
1.481578922042427063e+09 6.487917682384113371e-01 4.809997446204824501e-01
1.481578922167161942e+09 6.487679655389723132e-01 4.808142649503561739e-01
1.481578922296504021e+09 6.487430152512789761e-01 4.806217799073860819e-01
1.481578922427573919e+09 6.487174843733465313e-01 4.804268080869920077e-01
1.481578922550120115e+09 6.486933942329669023e-01 4.802446333499097442e-01
1.481578922715531111e+09 6.486605100857677497e-01 4.799986815174761556e-01
1.481578922837563038e+09 6.486359893853707037e-01 4.798172682861817639e-01
1.481578922970185995e+09 6.486091534485503018e-01 4.796206106248197543e-01
1.481578923096275091e+09 6.485833319755788251e-01 4.794331952157138144e-01
1.481578923256704092e+09 6.485500934296541953e-01 4.791944780877528398e-01
1.481578923387403011e+09 6.485227680590228694e-01 4.790003007620186048e-01
1.481578923511514902e+09 6.484966129763414244e-01 4.788161397626711224e-01
1.481578923674169064e+09 6.484619556830900633e-01 4.785746011763558627e-01
1.481578923797972918e+09 6.484353017088151372e-01 4.783907148055978054e-01
1.481578923962017059e+09 6.483996613628053574e-01 4.781472997685712878e-01
1.481578924086237907e+09 6.483723910709815463e-01 4.779629047313462831e-01
