1.481578914838994026e+09 5.578125000000000444e-01 4.156250000000000222e-01
1.481578914902679920e+09 5.703125000000000000e-01 3.828125000000000000e-01
1.481578914965878963e+09 5.875000000000000222e-01 3.468750000000000444e-01
1.481578915063180923e+09 6.109375000000000222e-01 3.140625000000000222e-01
1.481578915130203009e+09 6.390624999999999778e-01 2.874999999999999778e-01
1.481578915226326942e+09 6.609374999999999556e-01 2.671875000000000222e-01
1.481578915287179947e+09 6.921874999999999556e-01 2.578125000000000000e-01
1.481578915383178949e+09 7.249999999999999778e-01 2.562499999999999778e-01
1.481578915447134018e+09 7.593750000000000222e-01 2.609375000000000444e-01
1.481578915540631056e+09 7.890625000000000000e-01 2.859374999999999556e-01
1.481578915608712912e+09 8.140625000000000222e-01 3.171874999999999556e-01
1.481578915700665951e+09 8.343749999999999778e-01 3.562499999999999556e-01
1.481578915766170025e+09 8.453125000000000222e-01 4.070684432983397993e-01
1.481578915862835884e+09 8.453125000000000222e-01 4.531250000000000000e-01
1.481578915958343029e+09 8.296875000000000222e-01 5.156250000000000000e-01
1.481578916054274082e+09 8.171874999999999556e-01 5.671874999999999556e-01
1.481578916116271019e+09 7.984375000000000222e-01 6.156249999999999778e-01
1.481578916212383032e+09 7.812500000000000000e-01 6.640625000000000000e-01
1.481578916308435917e+09 7.640624999999999778e-01 7.093749999999999778e-01
1.481578916406347036e+09 7.496527671813965066e-01 7.511284828186035600e-01
1.481578916468322992e+09 7.328124999999999778e-01 7.984375000000000222e-01
1.481578916568206072e+09 7.218750000000000444e-01 8.343749999999999778e-01
1.481578916663420916e+09 7.088479042053222878e-01 8.745481967926025391e-01
1.481578916761857033e+09 6.890625000000000222e-01 8.953124999999999556e-01
1.481578916856403112e+09 6.626280784606933816e-01 9.129354536533356157e-01
1.481578916954313040e+09 6.334918498992919700e-01 9.161005437374114546e-01
1.481578917050050020e+09 6.125000000000000444e-01 9.093750000000000444e-01
1.481578917146337986e+09 5.765624999999999778e-01 8.734374999999999778e-01
1.481578917240433931e+09 5.593749999999999556e-01 8.312500000000000444e-01
1.481578917337872982e+09 5.453124999999999778e-01 7.781249999999999556e-01
1.481578917434232950e+09 5.312500000000000000e-01 7.265625000000000000e-01
1.481578917529747009e+09 5.250000000000000222e-01 6.687499999999999556e-01
1.481578917623864889e+09 5.124999999999999556e-01 6.203125000000000444e-01
1.481578917748775959e+09 4.921875000000000000e-01 5.703125000000000000e-01
1.481578917844743013e+09 4.734375000000000111e-01 5.218749999999999778e-01
1.481578917939733028e+09 4.390625000000000222e-01 4.812499999999999556e-01
1.481578918036258936e+09 4.093749999999999889e-01 4.390625000000000222e-01
1.481578918135210991e+09 3.781249999999999889e-01 3.984375000000000000e-01
1.481578918263531923e+09 3.453125000000000222e-01 3.562499999999999556e-01
1.481578918359415054e+09 3.109374999999999778e-01 3.171874999999999556e-01
1.481578918454011917e+09 2.750000000000000222e-01 2.859374999999999556e-01
1.481578918585977077e+09 2.265625000000000000e-01 2.843750000000000444e-01
1.481578918681675911e+09 1.812499999999999944e-01 2.953124999999999778e-01
1.481578918778096914e+09 1.484375000000000000e-01 3.312500000000000444e-01
1.481578918900768995e+09 1.296875000000000111e-01 3.859375000000000444e-01
1.481578918996629953e+09 1.234375000000000056e-01 4.468750000000000222e-01
1.481578919127255917e+09 1.296875000000000111e-01 5.156250000000000000e-01
1.481578919222973108e+09 1.578124999999999944e-01 5.718750000000000222e-01
1.481578919353528023e+09 1.921875000000000111e-01 6.218749999999999556e-01
1.481578919449932098e+09 2.468750000000000111e-01 6.562500000000000000e-01
1.481578919572220087e+09 2.901282548904419167e-01 6.842214584350585493e-01
1.481578919702763081e+09 3.156249999999999889e-01 7.015624999999999778e-01
1.481578919798850060e+09 3.265624999999999778e-01 7.281250000000000222e-01
1.481578919930397987e+09 3.203125000000000000e-01 7.624999999999999556e-01
1.481578920053158998e+09 2.999999999999999889e-01 7.984375000000000222e-01
1.481578920149930954e+09 2.781250000000000111e-01 8.218750000000000222e-01
1.481578920279040098e+09 2.640624999999999778e-01 8.296875000000000222e-01
1.481578920409929991e+09 2.500000000000000000e-01 8.203125000000000000e-01
1.481578920532557011e+09 2.593750000000000222e-01 7.953124999999999778e-01
1.481578920628210068e+09 2.812500000000000000e-01 7.640624999999999778e-01
1.481578920758841038e+09 3.031249999999999778e-01 7.234374999999999556e-01
1.481578920889735937e+09 3.312499999999999889e-01 6.828125000000000444e-01
1.481578921014981985e+09 3.515625000000000000e-01 6.359375000000000444e-01
1.481578921143145084e+09 3.713403224945068248e-01 5.755969524383545144e-01
1.481578921274184942e+09 3.984375000000000000e-01 5.312500000000000000e-01
1.481578921397330999e+09 4.249999999999999889e-01 4.765625000000000000e-01
1.481578921527234077e+09 4.609375000000000000e-01 4.375000000000000000e-01
1.481578921658557892e+09 5.046874999999999556e-01 4.078125000000000222e-01
1.481578921780488968e+09 5.546875000000000000e-01 3.937500000000000444e-01
1.481578921910792112e+09 6.046875000000000444e-01 4.000000000000000222e-01
1.481578922040755987e+09 6.484375000000000000e-01 4.343749999999999556e-01
1.481578922164891005e+09 6.843749999999999556e-01 4.937500000000000222e-01
1.481578922295248985e+09 7.078124999999999556e-01 5.671874999999999556e-01
1.481578922426281929e+09 7.109375000000000000e-01 6.531249999999999556e-01
1.481578922548775911e+09 7.031250000000000000e-01 7.343750000000000000e-01
1.481578922714276075e+09 6.828125000000000444e-01 8.000000000000000444e-01
1.481578922836293936e+09 6.687499999999999556e-01 8.437500000000000000e-01
1.481578922966877937e+09 6.449759483337402788e-01 8.679086565971374512e-01
1.481578923093346119e+09 6.343750000000000222e-01 8.665441155433655229e-01
1.481578923255712032e+09 6.156249999999999778e-01 8.281250000000000000e-01
1.481578923386235952e+09 6.156249999999999778e-01 7.734375000000000000e-01
1.481578923509773970e+09 6.046875000000000444e-01 7.125000000000000222e-01
1.481578923671662092e+09 5.890625000000000444e-01 6.468749999999999778e-01
1.481578923796681881e+09 5.593749999999999556e-01 5.890625000000000444e-01
1.481578923958978891e+09 5.203124999999999556e-01 5.359374999999999556e-01
1.481578924084750891e+09 4.718749999999999889e-01 4.859375000000000222e-01
