1.478795362167715073e+09 -8.230687500000000000e+03 3.937634521484375000e+03
1.478795362426506042e+09 -8.684758789062500000e+03 4.154742675781250000e+03
1.478795362698437929e+09 -9.183494140625000000e+03 4.393205566406250000e+03
1.478795362964860916e+09 -9.655926757812500000e+03 4.619092773437500000e+03
1.478795363222564936e+09 -1.019340625000000000e+04 4.876080566406250000e+03
1.478795363481489897e+09 -1.070717187500000000e+04 5.121729003906250000e+03
1.478795363742842913e+09 -1.125842871093750000e+04 5.385303222656250000e+03
1.478795364002398968e+09 -1.181768457031250000e+04 5.652701660156250000e+03
1.478795364285774946e+09 -1.235383593750000000e+04 5.909052734375000000e+03
1.478795364542727947e+09 -1.187025585937500000e+04 5.677837890625000000e+03
1.478795364799037933e+09 -1.134036621093750000e+04 5.424481445312500000e+03
1.478795365045150995e+09 -1.078390917968750000e+04 5.158422851562500000e+03
1.478795365300843000e+09 -1.136071386718750000e+04 5.434209960937500000e+03
1.478795365568722963e+09 -1.187644433593750000e+04 5.680795410156250000e+03
1.478795365851246119e+09 -1.237220019531250000e+04 5.917830078125000000e+03
1.478795366112785101e+09 -1.283216894531250000e+04 6.137753906250000000e+03
1.478795366356379032e+09 -1.591628710937500000e+04 7.612354003906250000e+03
1.478795366617140055e+09 -1.847690039062500000e+04 8.836652343750000000e+03
1.478795366880124092e+09 -2.076667773437500000e+04 9.931457031250000000e+03
1.478795367174871922e+09 -2.286409960937500000e+04 1.093428906250000000e+04
1.478795367434406996e+09 -2.472957226562500000e+04 1.182622167968750000e+04
1.478795367676798105e+09 -2.628787304687500000e+04 1.257128710937500000e+04
1.478795367924534082e+09 -2.783487890625000000e+04 1.331095214843750000e+04
1.478795368182555914e+09 -2.943741015625000000e+04 1.407716406250000000e+04
1.478795368475603104e+09 -3.104612890625000000e+04 1.484633496093750000e+04
1.478795368732181072e+09 -3.257969335937500000e+04 1.557957226562500000e+04
1.478795368985452890e+09 -3.397957421875000000e+04 1.624889062500000000e+04
1.478795369239037037e+09 -3.536748828125000000e+04 1.691249023437500000e+04
1.478795369498611927e+09 -3.662941796875000000e+04 1.751585156250000000e+04
1.478795369749984980e+09 -2.564390500000000000e+06 1.226104000000000000e+06
1.478795370058207989e+09 -2.598582250000000000e+06 1.242451875000000000e+06
1.478795370296636105e+09 -2.629533250000000000e+06 1.257250375000000000e+06
1.478795371610769033e+09 -2.672942750000000000e+06 1.278005625000000000e+06
1.478795371882993937e+09 -2.712728000000000000e+06 1.297028000000000000e+06
1.478795372139985085e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795372388801098e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795372661500931e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795372932012081e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795373173427105e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795373435339928e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795373697436094e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795373944847107e+09 -2.712728500000000000e+06 1.297028250000000000e+06
1.478795374235620022e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795374486289024e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795374755430937e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795374999526024e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795375256278038e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795375544378042e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795375799736977e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795376060961962e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795376316838980e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795376569036961e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795376859169960e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795377123234034e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795377372549057e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795377636399984e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795377875859022e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795378139240980e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795378425894976e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795378679569960e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795378935944080e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795379190315008e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795379453701019e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795379736771107e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795379997195005e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795380257360935e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795380516011000e+09 -2.712729500000000000e+06 1.297029375000000000e+06
1.478795380765435934e+09 -2.712729500000000000e+06 1.297029375000000000e+06
