1.478795335954662085e+09 8.154138565063476785e-01 5.718327522277831809e-01
1.478795336244966030e+09 8.189090728759765847e-01 5.636134147644042969e-01
1.478795336500787973e+09 8.044447898864746094e-01 5.548695564270019753e-01
1.478795336755681038e+09 7.835985660552978738e-01 5.280834674835205300e-01
1.478795338578527927e+09 6.979207515716552290e-01 4.975516796112060547e-01
1.478795338834436893e+09 7.218750000000000444e-01 5.140624999999999778e-01
1.478795343570521116e+09 6.367717266082764116e-01 6.528336763381957786e-01
1.478795343827405930e+09 5.799077033996582475e-01 6.562604904174804688e-01
1.478795344081674099e+09 5.741952419281005637e-01 6.420150518417357954e-01
1.478795344341624975e+09 6.078124999999999778e-01 6.218749999999999556e-01
1.478795344627268076e+09 6.281250000000000444e-01 6.140624999999999556e-01
1.478795344883738041e+09 6.310483932495116743e-01 6.073588609695435014e-01
1.478795345144361019e+09 6.311175823211669922e-01 6.049523353576660156e-01
1.478795345397968054e+09 6.321815013885497825e-01 6.029897928237915039e-01
1.478795345653197050e+09 6.328125000000000000e-01 6.015625000000000000e-01
1.478795345912396908e+09 6.357059955596924272e-01 6.019097328186034934e-01
1.478795346195687056e+09 6.390624999999999778e-01 5.906249999999999556e-01
1.478795346453071117e+09 6.453124999999999556e-01 5.906249999999999556e-01
1.478795346705879927e+09 6.390624999999999778e-01 5.921874999999999778e-01
1.478795346967303991e+09 6.390624999999999778e-01 5.949218750000000444e-01
1.478795347222018957e+09 6.376975536346435325e-01 5.972521781921387163e-01
1.478795347506977081e+09 6.374999999999999556e-01 5.999999999999999778e-01
1.478795347766745090e+09 6.374999999999999556e-01 5.999999999999999778e-01
1.478795348022708893e+09 6.390624999999999778e-01 5.968750000000000444e-01
1.478795348276153088e+09 6.374999999999999556e-01 5.984374999999999556e-01
1.478795348535382032e+09 6.359375000000000444e-01 5.999999999999999778e-01
1.478795348786494017e+09 6.374999999999999556e-01 5.998883724212646928e-01
1.478795349074438095e+09 6.362951278686523882e-01 6.012434005737304910e-01
1.478795349332690954e+09 6.359375000000000444e-01 6.031250000000000222e-01
1.478795349587855101e+09 6.362601757049560769e-01 5.991545200347900835e-01
1.478795349844822884e+09 6.363103866577148882e-01 6.022490501403808816e-01
1.478795350098128080e+09 6.336820602416992632e-01 6.007201194763183150e-01
1.478795350386682987e+09 6.323911666870116743e-01 5.984725952148437500e-01
1.478795350643553019e+09 6.334251403808593972e-01 5.968862533569335715e-01
1.478795350907784939e+09 6.318997383117676003e-01 5.952661037445068359e-01
1.478795351153357029e+09 6.343171119689940962e-01 5.969328880310058594e-01
1.478795351411967993e+09 6.308823585510253684e-01 5.996323585510253684e-01
1.478795351706367016e+09 6.335344314575195312e-01 5.968286037445068581e-01
1.478795351954504967e+09 6.332512855529784934e-01 6.006153583526611106e-01
1.478795352214421988e+09 6.299622058868408203e-01 6.038633346557616965e-01
1.478795352466645956e+09 6.296874999999999556e-01 6.015625000000000000e-01
1.478795352723517895e+09 6.312624931335448775e-01 5.991624832153320535e-01
1.478795352979993105e+09 6.306905269622802290e-01 6.000782728195190874e-01
1.478795353268307924e+09 6.343750000000000222e-01 5.828124999999999556e-01
1.478795354033294916e+09 6.331820487976074219e-01 5.908619880676269087e-01
1.478795354289434910e+09 6.281250000000000444e-01 5.937500000000000000e-01
1.478795355604859114e+09 6.296874999999999556e-01 5.906249999999999556e-01
1.478795355891032934e+09 6.298747062683105469e-01 5.948516845703124556e-01
1.478795356151204109e+09 6.280248165130615234e-01 5.961738586425781028e-01
1.478795356401776075e+09 6.293952465057373047e-01 5.964591026306151900e-01
1.478795356660964012e+09 6.281250000000000444e-01 5.953125000000000222e-01
1.478795356915188074e+09 6.281250000000000444e-01 5.946546077728271928e-01
1.478795357173158884e+09 6.270738601684570090e-01 5.949337005615233931e-01
1.478795357457483053e+09 6.292798995971680132e-01 5.925951004028320312e-01
1.478795358486546040e+09 6.312499999999999778e-01 5.812500000000000444e-01
1.478795358770545959e+09 6.274796009063721147e-01 5.880570888519287553e-01
1.478795359025676966e+09 6.250000000000000000e-01 5.925000190734863725e-01
1.478795359281759977e+09 6.247372627258300781e-01 5.930816650390624556e-01
1.478795359537256002e+09 6.230674266815185991e-01 5.942160129547119363e-01
1.478795359798803091e+09 6.239322662353515847e-01 5.944239616394042525e-01
1.478795360087913990e+09 6.224656105041503906e-01 5.953722953796386497e-01
1.478795360339680910e+09 6.256696224212646706e-01 5.984374999999999556e-01
1.478795360594676971e+09 6.306363582611084206e-01 6.018295526504516824e-01
1.478795360852310896e+09 6.322276592254638672e-01 6.002264976501464622e-01
1.478795361108328104e+09 6.296874999999999556e-01 5.999999999999999778e-01
1.478795361370266914e+09 6.265625000000000222e-01 6.031250000000000222e-01
1.478795361654076099e+09 6.268651008605956587e-01 5.997799396514892356e-01
1.478795361906719923e+09 6.254575252532958984e-01 5.989381790161132368e-01
1.478795362162297010e+09 6.250000000000000000e-01 5.999999999999999778e-01
1.478795362422823906e+09 6.223286151885986106e-01 5.973286151885985884e-01
1.478795362677460909e+09 6.227796077728271484e-01 5.953125000000000222e-01
1.478795362961688995e+09 6.234374999999999778e-01 5.953125000000000222e-01
1.478795363218811989e+09 6.198366165161133257e-01 5.994950294494628684e-01
1.478795363478373051e+09 6.195250988006592019e-01 6.026205778121948020e-01
1.478795363732203007e+09 6.217436313629149947e-01 6.003612995147704634e-01
1.478795363989136934e+09 6.237399101257323775e-01 6.040826559066772017e-01
1.478795364275460958e+09 6.234694004058838335e-01 6.051020383834838645e-01
1.478795364535892010e+09 6.214638233184814897e-01 6.046875000000000444e-01
1.478795364790199041e+09 6.214871406555175781e-01 5.999445915222167969e-01
1.478795365042428970e+09 6.203690052032471147e-01 6.014551401138306108e-01
1.478795365297847986e+09 6.192036151885986772e-01 6.004536390304565652e-01
1.478795365555628061e+09 6.182963848114013672e-01 5.995463848114013228e-01
1.478795365845766068e+09 6.218129634857177956e-01 5.991707801818847434e-01
1.478795366104587078e+09 6.205587863922119585e-01 6.010152101516723633e-01
1.478795366354434967e+09 6.192004203796386275e-01 6.010620594024658203e-01
1.478795366613204956e+09 6.171875000000000000e-01 6.000744104385375977e-01
1.478795366867290974e+09 6.339939117431641069e-01 5.961128234863281028e-01
1.478795367157655954e+09 6.500000000000000222e-01 6.031250000000000222e-01
1.478795367415613890e+09 6.444729328155517356e-01 6.049206972122191939e-01
1.478795367666460991e+09 6.167627334594726340e-01 5.744387149810791238e-01
1.478795367923038960e+09 6.374999999999999556e-01 5.609374999999999778e-01
1.478795368177891016e+09 6.451144218444824219e-01 5.553037166595459206e-01
1.478795368472564936e+09 6.343750000000000222e-01 5.528320312500000222e-01
1.478795368726413012e+09 6.242425441741943359e-01 5.437316894531250000e-01
1.478795368980074883e+09 6.239029407501220925e-01 5.655585289001464622e-01
1.478795369233911991e+09 6.349548816680907759e-01 5.888208866119384322e-01
1.478795369490973949e+09 6.109375000000000222e-01 5.921874999999999778e-01
1.478795369747477055e+09 5.898689746856689009e-01 5.685987949371338335e-01
1.478795370037667990e+09 6.101543903350830078e-01 5.717072010040282759e-01
1.478795370290225029e+09 5.880138397216796431e-01 5.419725418090820535e-01
1.478795371601248980e+09 6.080965995788574219e-01 5.534090995788574219e-01
1.478795371859724998e+09 6.112418174743652344e-01 5.448582649230957475e-01
1.478795372113744974e+09 6.140624999999999556e-01 5.328125000000000222e-01
1.478795372373920918e+09 6.003818035125731978e-01 5.307330608367919478e-01
1.478795372658261061e+09 5.973390102386474387e-01 5.210321903228759544e-01
1.478795372915009975e+09 6.109375000000000222e-01 5.250000000000000222e-01
1.478795373169763088e+09 6.127062797546386497e-01 5.302978038787842241e-01
1.478795373427298069e+09 6.140624999999999556e-01 5.343750000000000444e-01
1.478795373683240891e+09 6.109375000000000222e-01 5.364583492279052512e-01
1.478795373938384056e+09 6.128348350524902566e-01 5.365513324737548606e-01
1.478795374228815079e+09 6.141040325164794922e-01 5.431685924530029741e-01
1.478795374481926918e+09 6.139340877532959428e-01 5.493150711059570090e-01
1.478795374740502119e+09 6.109375000000000222e-01 5.468750000000000000e-01
1.478795374997431040e+09 6.068509578704833762e-01 5.496394157409667525e-01
1.478795375254859924e+09 6.078124999999999778e-01 5.502232074737548606e-01
1.478795375541774988e+09 6.031250000000000222e-01 5.515624999999999556e-01
1.478795375796549082e+09 5.875000000000000222e-01 5.515624999999999556e-01
1.478795376051140070e+09 5.937500000000000000e-01 5.406250000000000222e-01
1.478795376312561989e+09 5.807763576507568581e-01 5.297406196594238725e-01
1.478795376561897993e+09 5.894640922546386941e-01 5.333019733428955300e-01
1.478795376851037025e+09 5.939709186553955300e-01 5.265946388244628906e-01
1.478795377108009100e+09 5.879848957061767356e-01 5.336745738983154075e-01
1.478795377364970922e+09 5.991629600524902566e-01 5.251116275787353072e-01
1.478795377619643927e+09 5.767361164093017800e-01 5.159722328186034934e-01
1.478795377874176979e+09 5.690455913543701616e-01 5.350084304809570312e-01
1.478795378129889011e+09 5.828249454498291016e-01 5.556131839752197488e-01
1.478795378422940016e+09 5.828124999999999556e-01 5.734375000000000444e-01
1.478795378675776958e+09 5.708007812500000000e-01 5.941406249999999778e-01
1.478795378929814100e+09 5.564903736114501509e-01 5.834134578704833762e-01
1.478795379186227083e+09 5.374999999999999778e-01 5.687499999999999778e-01
1.478795379444294930e+09 5.335219383239746538e-01 5.576773643493652122e-01
1.478795379733200073e+09 5.315207004547118919e-01 5.481748580932617188e-01
1.478795379988799095e+09 5.411149978637694868e-01 5.546504974365233931e-01
1.478795380242335081e+09 5.676077365875243919e-01 5.633748531341552512e-01
1.478795380498682976e+09 5.588245868682861772e-01 5.446999073028564453e-01
1.478795380753734112e+09 5.171875000000000222e-01 5.062499999999999778e-01
