1.481907996339370966e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481907996388303995e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481907996441736937e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481907996487620115e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481907996537832022e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481907996591909885e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481907996638571024e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481907996692538977e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481907996734292984e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481907996787089109e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481907996838174105e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481907996889844894e+09 -5.200000000000000000e+01 5.600000000000000000e+01
1.481907996938502073e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481907996990930080e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481907997039748907e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481907997089210987e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481907997135198116e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481907997189745903e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481907997239729881e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481907997288108110e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481907997336756945e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481907997395117998e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481907997445334911e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481907997494527102e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481907997539046049e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481907997589170933e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481907997638653040e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481907997685738087e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481907997743156910e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481907997789444923e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481907997834804058e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481907997888060093e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481907997934793949e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481907997993669987e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481907998039002895e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481907998091502905e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481907998140652895e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481907998188308954e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481907998238116026e+09 -7.500000000000000000e+01 1.500000000000000000e+01
1.481907998287393093e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481907998340455055e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481907998390744925e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481907998435261965e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481907998487782955e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481907998536673069e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481907998590210915e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481907998637907028e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481907998690715075e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481907998739099026e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481907998788512945e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481907998839338064e+09 5.700000000000000000e+01 -5.100000000000000000e+01
1.481907998891295910e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481907998942521095e+09 -4.400000000000000000e+01 3.500000000000000000e+01
1.481907998989269972e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481907999040560007e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481907999087291956e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481907999138540983e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481907999189600945e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481907999240534067e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481907999291822910e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481907999334992886e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481907999388597965e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481907999434843063e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481907999486701012e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481907999538791895e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481907999590985060e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481907999635171890e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481907999688328028e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481907999736969948e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481907999787412882e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481907999838241100e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481907999891531944e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481907999939587116e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481907999988270998e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908000036243916e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481908000087528944e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481908000136837959e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908000188457966e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908000234433889e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908000287678957e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908000333424091e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908000388624907e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908000436049938e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908000491436005e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908000539285898e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908000589740992e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908000641042948e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908000689760923e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481908000738653898e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481908000787787914e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908000842694998e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481908000890258074e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908000940109968e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908000987411022e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481908001038178921e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481908001091336012e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908001139595032e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908001186167002e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908001237812996e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481908001287049055e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481908001339457989e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908001388412952e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908001441956043e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908001491524935e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908001540118933e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908001587199926e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908001640862942e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908001687727928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908001735003948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908001789212942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908001836623907e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908001895260096e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908001937659979e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908001988014936e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908002039159060e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908002088540077e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908002143924952e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908002186887026e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908002236955881e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908002290905952e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908002342490911e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908002388581038e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908002440856934e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481908002489145041e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908002534847975e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908002587662935e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908002640506983e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908002690047979e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908002736725092e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908002788626909e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908002838542938e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908002886430979e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908002933897018e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908002989310026e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908003039628029e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908003088638067e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908003138221025e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908003188746929e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908003240870953e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481908003290905952e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908003336946964e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908003391400099e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908003438771009e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908003488491058e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481908003533544064e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481908003587914944e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908003641767025e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908003687025070e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908003737361908e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908003791465998e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908003840755939e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908003889401913e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481908003937455893e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481908003986897945e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481908004038535118e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908004089237928e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908004139890909e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908004186837912e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908004237473965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908004285794973e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481908004337519884e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481908004387025118e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481908004434950113e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481908004487478971e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481908004536367893e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908004590073109e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908004639359951e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908004683279037e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908004734885931e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908004783839941e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908004834381104e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908004883411884e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908004937258005e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908004991348028e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908005033363104e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908005092855930e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908005135389090e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908005186685085e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908005241491079e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908005292718887e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481908005336679935e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908005389694929e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908005435072899e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908005485702038e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908005538070917e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908005585293055e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908005636503935e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908005688225985e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908005739124060e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908005787523985e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908005841185093e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908005891927958e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908005936597109e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481908005990906954e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908006038345098e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481908006088769913e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908006141738892e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908006185017109e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908006240734100e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908006289350033e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908006341850996e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908006388603926e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908006437335968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908006484517097e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908006541760921e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908006586878061e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908006636178970e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908006691720963e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908006741041899e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908006789180994e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908006836338997e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908006888505936e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908006934279919e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908006993452072e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908007040860891e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908007091150999e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908007140412092e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908007188144922e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481908007237828016e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481908007287807941e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908007334614992e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481908007388428926e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481908007438426018e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481908007491487026e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481908007538034916e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908007590866089e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908007643542051e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481908007688869953e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908007739675045e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908007790528059e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908007838186979e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908007885698080e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908007934689999e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908007989056110e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908008039849997e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908008087899923e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481908008138344049e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908008194158077e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908008236886978e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481908008290771008e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908008336626053e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908008389518976e+09 -6.600000000000000000e+01 3.600000000000000000e+01
1.481908008437663078e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481908008486892939e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908008543765068e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908008591224909e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908008640031099e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908008687530041e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908008736037016e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908008791002035e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481908008837604046e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908008885843039e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908008934039116e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908008984675884e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908009035510063e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481908009089406967e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908009137783051e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481908009188869953e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908009238782883e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908009291356087e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481908009342901945e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481908009388346910e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481908009441065073e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908009483628035e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481908009540348053e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481908009589687109e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908009641007900e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481908009690088987e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908009737093925e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908009790781975e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908009839808941e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908009888170958e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908009937446117e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908009985476971e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908010038254976e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481908010087341070e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481908010139230967e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908010188288927e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908010237209082e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908010290632010e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908010340641975e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908010388325930e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908010438914061e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908010484452963e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908010537659883e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908010586440086e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908010640290976e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908010688379049e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908010739432096e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908010788177013e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908010837095022e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908010888220072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908010937586069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908010989110947e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908011038243055e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908011088329077e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908011142122030e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908011188400030e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481908011237288952e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481908011285841942e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481908011337131977e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481908011387064934e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481908011440279961e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481908011490928888e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908011538604975e+09 7.000000000000000000e+01 -3.400000000000000000e+01
1.481908011589939117e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908011637306929e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908011690088987e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908011736917973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908011788391113e+09 6.000000000000000000e+00 -5.000000000000000000e+00
1.481908011836436987e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481908011888901949e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481908011939398050e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481908011986341953e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481908012043445110e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481908012086221933e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908012138277054e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908012185261011e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908012238883018e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908012285582066e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908012339128971e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908012388895035e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481908012434973955e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908012486694098e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908012538594007e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908012587696075e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908012638926983e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908012687932968e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481908012739792109e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908012791043997e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908012839780092e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908012888062000e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908012939100981e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908012987755060e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908013037209034e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908013088536024e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908013139962912e+09 -4.200000000000000000e+01 6.300000000000000000e+01
