1.481907993270770073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993275151968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993308043957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993317540884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993340435982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993360423088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993407875061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993412404060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993426250935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993434289932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993468378067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993474359989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993513139963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993516768932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993534960985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993581933022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993588139057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993594423056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993641868114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993650348902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993654004097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993688425064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993694458008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993715257883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993748156071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993754771948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993789608002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993794374943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993814291954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993847461939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993857995033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993874284983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993911309004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993919461012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993936156988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907993968939066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994005716085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994008375883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994022456884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994037024975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994075860977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994078202963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994118769884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994120456934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994167351007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994171963930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994175188065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994222429037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994228349924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994237279892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994260708094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481907994299108982e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 4.000000000000000083e-03
1.481907994300970078e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.399999999999999745e-02 3.400000000000000244e-02
1.481907994337635994e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-02 8.300000000000000433e-02
1.481907994339548111e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-02 1.039999999999999952e-01
1.481907994357613087e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 8.000000000000000167e-02
1.481907994383127928e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 3.400000000000000244e-02
1.481907994420407057e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999881e-02 4.399999999999999745e-02
1.481907994442709923e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 7.299999999999999545e-02
1.481907994448693037e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.299999999999999961e-02 3.200000000000000067e-02
1.481907994466571093e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.100000000000000130e-02 1.799999999999999864e-02
1.481907994480094910e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.599999999999999728e-02 1.499999999999999944e-02
1.481907994495393991e+09 0.000000000000000000e+00 1.000000000000000021e-02 -4.599999999999999922e-02 9.299999999999999933e-02
1.481907994534692049e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.400000000000000133e-02 1.570000000000000007e-01
1.481907994535887003e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.049999999999999961e-01 1.739999999999999880e-01
1.481907994570240974e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.110000000000000014e-01 3.210000000000000075e-01
1.481907994580940008e+09 -1.000000000000000021e-02 2.999999999999999889e-02 -1.270000000000000018e-01 3.910000000000000142e-01
1.481907994603104115e+09 -1.000000000000000021e-02 2.999999999999999889e-02 -1.079999999999999988e-01 4.249999999999999889e-01
1.481907994637262106e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -2.800000000000000058e-02 4.969999999999999973e-01
1.481907994639637947e+09 -1.000000000000000021e-02 5.000000000000000278e-02 6.199999999999999956e-02 5.300000000000000266e-01
1.481907994677304029e+09 -1.000000000000000021e-02 5.999999999999999778e-02 1.409999999999999865e-01 5.540000000000000480e-01
1.481907994683743954e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.369999999999999885e-01 5.310000000000000275e-01
1.481907994728590965e+09 0.000000000000000000e+00 8.000000000000000167e-02 3.430000000000000271e-01 4.979999999999999982e-01
1.481907994732036114e+09 0.000000000000000000e+00 8.999999999999999667e-02 4.050000000000000266e-01 4.420000000000000040e-01
1.481907994735477924e+09 1.000000000000000021e-02 1.000000000000000056e-01 4.179999999999999827e-01 3.719999999999999973e-01
1.481907994756594896e+09 2.000000000000000042e-02 1.100000000000000006e-01 3.280000000000000138e-01 2.929999999999999827e-01
1.481907994790776968e+09 2.000000000000000042e-02 1.100000000000000006e-01 3.870000000000000107e-01 2.479999999999999982e-01
1.481907994797344923e+09 2.999999999999999889e-02 1.199999999999999956e-01 3.709999999999999964e-01 2.129999999999999949e-01
1.481907994835128069e+09 4.000000000000000083e-02 1.199999999999999956e-01 2.459999999999999964e-01 1.900000000000000022e-01
1.481907994840955973e+09 4.000000000000000083e-02 1.300000000000000044e-01 2.710000000000000187e-01 1.219999999999999973e-01
1.481907994861793041e+09 5.000000000000000278e-02 1.300000000000000044e-01 2.590000000000000080e-01 1.160000000000000059e-01
1.481907994897068024e+09 5.000000000000000278e-02 1.300000000000000044e-01 2.459999999999999964e-01 1.089999999999999997e-01
1.481907994903744936e+09 5.999999999999999778e-02 1.300000000000000044e-01 2.330000000000000127e-01 9.700000000000000289e-02
1.481907994922815084e+09 5.999999999999999778e-02 1.300000000000000044e-01 2.439999999999999947e-01 7.799999999999999989e-02
1.481907994961085081e+09 7.000000000000000666e-02 1.400000000000000133e-01 2.340000000000000135e-01 7.000000000000000666e-02
1.481907994962079048e+09 7.000000000000000666e-02 1.400000000000000133e-01 2.680000000000000160e-01 4.000000000000000083e-02
1.481907994976435900e+09 8.000000000000000167e-02 1.400000000000000133e-01 2.780000000000000249e-01 2.400000000000000050e-02
1.481907995025985003e+09 8.000000000000000167e-02 1.400000000000000133e-01 2.730000000000000204e-01 1.499999999999999944e-02
1.481907995028089046e+09 8.999999999999999667e-02 1.400000000000000133e-01 2.879999999999999782e-01 -1.899999999999999953e-02
1.481907995054995060e+09 8.999999999999999667e-02 1.400000000000000133e-01 2.909999999999999809e-01 -3.500000000000000333e-02
1.481907995058434963e+09 1.000000000000000056e-01 1.400000000000000133e-01 2.949999999999999845e-01 -5.999999999999999778e-02
1.481907995112555981e+09 1.100000000000000006e-01 1.300000000000000044e-01 2.989999999999999880e-01 -8.799999999999999489e-02
1.481907995120202065e+09 1.100000000000000006e-01 1.300000000000000044e-01 2.979999999999999871e-01 -1.100000000000000006e-01
1.481907995123944044e+09 1.199999999999999956e-01 1.300000000000000044e-01 2.780000000000000249e-01 -1.209999999999999964e-01
1.481907995157866955e+09 1.199999999999999956e-01 1.300000000000000044e-01 2.640000000000000124e-01 -1.380000000000000115e-01
1.481907995160937071e+09 1.300000000000000044e-01 1.199999999999999956e-01 3.210000000000000075e-01 -2.349999999999999867e-01
1.481907995183976889e+09 1.300000000000000044e-01 1.199999999999999956e-01 2.829999999999999738e-01 -2.409999999999999920e-01
1.481907995209671974e+09 1.400000000000000133e-01 1.199999999999999956e-01 2.330000000000000127e-01 -2.030000000000000138e-01
1.481907995219649076e+09 1.400000000000000133e-01 1.100000000000000006e-01 2.479999999999999982e-01 -2.369999999999999885e-01
1.481907995237684965e+09 1.499999999999999944e-01 1.100000000000000006e-01 2.889999999999999791e-01 -2.610000000000000098e-01
1.481907995281977892e+09 1.600000000000000033e-01 1.000000000000000056e-01 3.509999999999999787e-01 -2.849999999999999756e-01
1.481907995286118031e+09 1.600000000000000033e-01 8.999999999999999667e-02 3.910000000000000142e-01 -3.009999999999999898e-01
1.481907995306749105e+09 1.700000000000000122e-01 8.999999999999999667e-02 4.060000000000000275e-01 -2.999999999999999889e-01
1.481907995340221882e+09 1.799999999999999933e-01 8.000000000000000167e-02 4.299999999999999933e-01 -2.929999999999999827e-01
1.481907995344928026e+09 1.900000000000000022e-01 8.000000000000000167e-02 4.500000000000000111e-01 -2.819999999999999729e-01
1.481907995381444931e+09 2.000000000000000111e-01 7.000000000000000666e-02 4.739999999999999769e-01 -2.899999999999999800e-01
1.481907995385952950e+09 2.099999999999999922e-01 5.999999999999999778e-02 5.060000000000000053e-01 -2.680000000000000160e-01
1.481907995419811010e+09 2.200000000000000011e-01 5.999999999999999778e-02 5.150000000000000133e-01 -2.620000000000000107e-01
1.481907995426428080e+09 2.300000000000000100e-01 5.000000000000000278e-02 5.190000000000000169e-01 -2.550000000000000044e-01
1.481907995460247993e+09 2.399999999999999911e-01 5.000000000000000278e-02 5.140000000000000124e-01 -2.409999999999999920e-01
1.481907995463584900e+09 2.500000000000000000e-01 4.000000000000000083e-02 5.340000000000000302e-01 -2.159999999999999976e-01
1.481907995487097979e+09 2.600000000000000089e-01 4.000000000000000083e-02 5.160000000000000142e-01 -2.079999999999999905e-01
1.481907995516863108e+09 2.700000000000000178e-01 4.000000000000000083e-02 6.089999999999999858e-01 -2.119999999999999940e-01
1.481907995521272898e+09 2.800000000000000266e-01 2.999999999999999889e-02 6.089999999999999858e-01 -1.950000000000000067e-01
1.481907995570775986e+09 2.999999999999999889e-01 2.999999999999999889e-02 5.600000000000000533e-01 -1.799999999999999933e-01
1.481907995573363066e+09 3.099999999999999978e-01 2.999999999999999889e-02 5.420000000000000373e-01 -1.459999999999999909e-01
1.481907995581255913e+09 3.200000000000000067e-01 2.000000000000000042e-02 5.420000000000000373e-01 -1.390000000000000124e-01
1.481907995619287014e+09 3.300000000000000155e-01 2.000000000000000042e-02 5.600000000000000533e-01 -1.179999999999999938e-01
1.481907995620644093e+09 3.400000000000000244e-01 2.000000000000000042e-02 6.670000000000000373e-01 -8.100000000000000255e-02
1.481907995643440962e+09 3.499999999999999778e-01 2.000000000000000042e-02 6.039999999999999813e-01 -8.799999999999999489e-02
1.481907995682430983e+09 3.699999999999999956e-01 1.000000000000000021e-02 5.270000000000000240e-01 -9.800000000000000377e-02
1.481907995690561056e+09 3.800000000000000044e-01 1.000000000000000021e-02 5.460000000000000409e-01 -6.300000000000000044e-02
1.481907995712388039e+09 3.800000000000000044e-01 1.000000000000000021e-02 3.790000000000000036e-01 -5.800000000000000294e-02
1.481907995748742104e+09 4.000000000000000222e-01 1.000000000000000021e-02 7.830000000000000293e-01 4.299999999999999656e-02
1.481907995786936045e+09 4.099999999999999756e-01 1.000000000000000021e-02 6.750000000000000444e-01 -2.500000000000000139e-02
1.481907995787031889e+09 4.199999999999999845e-01 1.000000000000000021e-02 5.010000000000000009e-01 8.000000000000000167e-03
1.481907995787072897e+09 4.299999999999999933e-01 1.000000000000000021e-02 5.030000000000000027e-01 5.000000000000000278e-02
1.481907995828273058e+09 4.400000000000000022e-01 1.000000000000000021e-02 6.049999999999999822e-01 2.000000000000000042e-03
1.481907995830743074e+09 4.500000000000000111e-01 1.000000000000000021e-02 5.360000000000000320e-01 8.200000000000000344e-02
1.481907995867866993e+09 4.600000000000000200e-01 2.000000000000000042e-02 5.939999999999999725e-01 8.799999999999999489e-02
1.481907995868633032e+09 4.799999999999999822e-01 2.000000000000000042e-02 6.540000000000000258e-01 6.700000000000000400e-02
1.481907995907010078e+09 4.899999999999999911e-01 2.000000000000000042e-02 6.810000000000000497e-01 6.500000000000000222e-02
1.481907995907246113e+09 5.000000000000000000e-01 2.000000000000000042e-02 6.640000000000000346e-01 6.199999999999999956e-02
1.481907995947009087e+09 5.200000000000000178e-01 2.000000000000000042e-02 6.610000000000000320e-01 5.800000000000000294e-02
1.481907995956356049e+09 5.300000000000000266e-01 2.000000000000000042e-02 6.350000000000000089e-01 4.399999999999999745e-02
1.481907995994971991e+09 5.400000000000000355e-01 2.000000000000000042e-02 6.300000000000000044e-01 3.099999999999999978e-02
1.481907996034806013e+09 5.600000000000000533e-01 2.000000000000000042e-02 6.460000000000000187e-01 8.899999999999999578e-02
1.481907996034873009e+09 5.699999999999999512e-01 2.999999999999999889e-02 6.600000000000000311e-01 1.019999999999999934e-01
1.481907996074951887e+09 5.799999999999999600e-01 2.999999999999999889e-02 6.650000000000000355e-01 1.170000000000000068e-01
1.481907996075031996e+09 5.999999999999999778e-01 2.999999999999999889e-02 6.610000000000000320e-01 1.859999999999999987e-01
1.481907996075077057e+09 6.099999999999999867e-01 2.999999999999999889e-02 6.099999999999999867e-01 2.089999999999999913e-01
1.481907996115339041e+09 6.199999999999999956e-01 4.000000000000000083e-02 6.169999999999999929e-01 2.889999999999999791e-01
1.481907996115701914e+09 6.300000000000000044e-01 5.000000000000000278e-02 5.570000000000000506e-01 3.220000000000000084e-01
1.481907996121934891e+09 6.400000000000000133e-01 5.000000000000000278e-02 5.510000000000000453e-01 2.879999999999999782e-01
1.481907996152539015e+09 6.500000000000000222e-01 5.999999999999999778e-02 5.350000000000000311e-01 4.179999999999999827e-01
1.481907996190874100e+09 6.600000000000000311e-01 7.000000000000000666e-02 4.879999999999999893e-01 4.219999999999999862e-01
1.481907996230918884e+09 6.700000000000000400e-01 8.000000000000000167e-02 4.359999999999999987e-01 4.299999999999999933e-01
1.481907996231035948e+09 6.800000000000000488e-01 8.999999999999999667e-02 4.179999999999999827e-01 4.709999999999999742e-01
1.481907996271214008e+09 6.899999999999999467e-01 8.999999999999999667e-02 3.780000000000000027e-01 4.739999999999999769e-01
1.481907996271473885e+09 6.999999999999999556e-01 1.000000000000000056e-01 3.549999999999999822e-01 4.630000000000000226e-01
1.481907996311141968e+09 6.999999999999999556e-01 1.100000000000000006e-01 3.260000000000000120e-01 4.849999999999999867e-01
