1.479418190546195984e+09 3.328125000000000111e-01 8.046875000000000000e-01
1.479418190746486902e+09 3.328125000000000111e-01 8.078125000000000444e-01
1.479418190946103096e+09 3.296875000000000222e-01 8.062500000000000222e-01
1.479418191156707048e+09 3.296875000000000222e-01 8.109374999999999778e-01
1.479418191344726086e+09 3.307577133178710715e-01 8.123929738998413308e-01
1.479418191543970108e+09 3.296875000000000222e-01 8.156250000000000444e-01
1.479418191745254993e+09 3.302309751510620339e-01 8.156250000000000444e-01
1.479418191950433016e+09 3.312499999999999889e-01 8.218750000000000222e-01
1.479418192143789053e+09 3.296875000000000222e-01 8.218750000000000222e-01
1.479418192348048925e+09 3.328125000000000111e-01 8.265624999999999778e-01
1.479418192543529034e+09 3.322172641754150280e-01 8.265624999999999778e-01
1.479418192742744923e+09 3.312499999999999889e-01 8.281250000000000000e-01
1.479418192944307089e+09 3.296875000000000222e-01 8.296875000000000222e-01
1.479418193147542953e+09 3.296875000000000222e-01 8.296875000000000222e-01
1.479418193343224049e+09 3.328125000000000111e-01 8.359375000000000000e-01
1.479418193550873041e+09 3.328125000000000111e-01 8.390625000000000444e-01
1.479418193742717981e+09 3.328125000000000111e-01 8.390625000000000444e-01
1.479418193947540045e+09 3.296875000000000222e-01 8.390625000000000444e-01
1.479418194146492004e+09 3.322443246841430553e-01 8.453125000000000222e-01
1.479418194346467018e+09 3.312499999999999889e-01 8.453125000000000222e-01
1.479418194543915987e+09 3.338541746139526145e-01 8.484374999999999556e-01
1.479418194744070053e+09 3.327414751052856223e-01 8.499999999999999778e-01
1.479418194944766998e+09 3.341517925262451061e-01 8.546875000000000444e-01
1.479418195142031908e+09 3.375000000000000222e-01 8.562499999999999556e-01
1.479418195345313072e+09 3.372767925262450950e-01 8.578124999999999778e-01
1.479418195546936035e+09 3.359375000000000000e-01 8.609375000000000222e-01
1.479418195744786024e+09 3.384672641754150613e-01 8.609375000000000222e-01
1.479418195943902969e+09 3.384943246841430886e-01 8.640624999999999556e-01
1.479418196142473936e+09 3.412760496139526367e-01 8.671875000000000000e-01
1.479418196346631050e+09 4.984374999999999778e-01 6.937499999999999778e-01
1.479418196546504974e+09 5.031932830810547097e-01 7.062138557434082253e-01
1.479418196747935057e+09 5.132177352905273882e-01 7.065160274505615234e-01
1.479418196944662094e+09 5.031250000000000444e-01 6.968750000000000222e-01
1.479418197141657114e+09 5.031250000000000444e-01 7.015624999999999778e-01
