1.481909255892287970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909255910479069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909255945816040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909255951023102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909255983795881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909255989248037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256027053118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256031836033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256069430113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256071513891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256111181974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256113497972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256145843029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256153250933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256170511007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256204636097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256208203077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256246340036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256252223015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256285315037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256291924000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256328056097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256328882933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256363362074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256372664928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256389646053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256422884941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256429092884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256466677904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256470740080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256521738052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256523807049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256528774977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256562321901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256570286036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256616797924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256622220993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256679909945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256681087971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256686460018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256690330029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256744894028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256749701023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256755934000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256789335966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256791616917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256825788021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256830425024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256863846064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256920838118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256926763058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256943897963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256945477009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909256950032949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257001465082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257001981974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257010231018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257048840046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257055128098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257070564985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257109375000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257111334085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257153963089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257154185057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257198626041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257205125093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257220920086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257255646944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257260682106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257273828030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257306348085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257340698004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257342649937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257363234043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257396034956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257399424076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257436527967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257440934896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257484931946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257488194942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257493163109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257523938894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257531143904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257564779043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909257570822954e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00
1.481909257593883991e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03
1.481909257642689943e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
1.481909257649905920e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 1.000000000000000021e-03
1.481909257666858912e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 0.000000000000000000e+00
1.481909257674189091e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 2.000000000000000042e-03
1.481909257713121891e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 2.000000000000000042e-03
1.481909257717859030e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999817e-02 1.799999999999999864e-02
1.481909257750555992e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.459999999999999909e-01 6.000000000000000125e-03
1.481909257752919912e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.989999999999999880e-01 2.500000000000000139e-02
1.481909257780102968e+09 1.000000000000000021e-02 0.000000000000000000e+00 3.990000000000000213e-01 4.299999999999999656e-02
1.481909257804848909e+09 2.000000000000000042e-02 0.000000000000000000e+00 -8.899999999999999578e-02 -6.000000000000000125e-03
1.481909257812222004e+09 1.000000000000000021e-02 0.000000000000000000e+00 -1.559999999999999998e-01 -4.000000000000000083e-03
1.481909257863711119e+09 1.000000000000000021e-02 0.000000000000000000e+00 -2.969999999999999862e-01 -3.099999999999999978e-02
1.481909257871663094e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.549999999999999822e-01 -5.399999999999999939e-02
1.481909257881383896e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.350000000000000200e-01 -2.599999999999999881e-02
1.481909257898818016e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.469999999999999973e-01 -3.599999999999999728e-02
1.481909257939754963e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.500000000000000111e-02 -3.899999999999999994e-02
1.481909257946767092e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.700000000000000011e-02 -5.899999999999999689e-02
1.481909257970814943e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000147e-02 1.000000000000000021e-02
1.481909257981221914e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.099999999999999672e-02 2.400000000000000050e-02
1.481909258001056910e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 2.710000000000000187e-01
1.481909258012387991e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-02 4.000000000000000083e-03
1.481909258046070099e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.599999999999999312e-02 -8.000000000000000167e-03
1.481909258054980993e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-02 -4.499999999999999833e-02
1.481909258097485065e+09 1.000000000000000021e-02 0.000000000000000000e+00 1.600000000000000033e-02 -3.300000000000000155e-02
1.481909258101423025e+09 1.000000000000000021e-02 0.000000000000000000e+00 2.199999999999999872e-02 -3.799999999999999906e-02
1.481909258121968985e+09 1.000000000000000021e-02 0.000000000000000000e+00 1.899999999999999953e-02 5.099999999999999672e-02
1.481909258132844925e+09 1.000000000000000021e-02 0.000000000000000000e+00 4.599999999999999922e-02 2.099999999999999922e-01
1.481909258171082020e+09 1.000000000000000021e-02 1.000000000000000021e-02 3.799999999999999906e-02 6.199999999999999956e-01
1.481909258174792051e+09 1.000000000000000021e-02 2.000000000000000042e-02 1.250000000000000000e-01 5.979999999999999760e-01
1.481909258195142984e+09 1.000000000000000021e-02 2.999999999999999889e-02 9.199999999999999845e-02 5.140000000000000124e-01
1.481909258229511976e+09 1.000000000000000021e-02 4.000000000000000083e-02 4.399999999999999745e-02 5.190000000000000169e-01
1.481909258237813950e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.200000000000000025e-02 5.210000000000000187e-01
1.481909258295346022e+09 1.000000000000000021e-02 5.999999999999999778e-02 2.299999999999999961e-02 4.319999999999999951e-01
1.481909258301577091e+09 1.000000000000000021e-02 5.999999999999999778e-02 5.000000000000000104e-03 3.699999999999999817e-02
1.481909258312560081e+09 1.000000000000000021e-02 5.999999999999999778e-02 -8.999999999999999320e-03 2.469999999999999973e-01
1.481909258331749916e+09 1.000000000000000021e-02 7.000000000000000666e-02 -2.800000000000000058e-02 2.720000000000000195e-01
1.481909258333424091e+09 1.000000000000000021e-02 7.000000000000000666e-02 -7.099999999999999367e-02 2.369999999999999885e-01
1.481909258354238987e+09 1.000000000000000021e-02 8.000000000000000167e-02 -2.699999999999999969e-02 1.859999999999999987e-01
1.481909258390459061e+09 1.000000000000000021e-02 8.000000000000000167e-02 -3.799999999999999906e-02 1.950000000000000067e-01
1.481909258399163961e+09 1.000000000000000021e-02 8.999999999999999667e-02 -3.500000000000000333e-02 2.129999999999999949e-01
1.481909258415020943e+09 1.000000000000000021e-02 8.999999999999999667e-02 -3.799999999999999906e-02 2.210000000000000020e-01
1.481909258453526974e+09 1.000000000000000021e-02 1.000000000000000056e-01 -2.500000000000000139e-02 2.560000000000000053e-01
1.481909258457545042e+09 1.000000000000000021e-02 1.000000000000000056e-01 -6.500000000000000222e-02 2.250000000000000056e-01
1.481909258480609894e+09 1.000000000000000021e-02 1.100000000000000006e-01 -5.099999999999999672e-02 2.250000000000000056e-01
1.481909258501276016e+09 1.000000000000000021e-02 1.100000000000000006e-01 -5.199999999999999761e-02 2.250000000000000056e-01
1.481909258540533066e+09 1.000000000000000021e-02 1.100000000000000006e-01 -4.499999999999999833e-02 2.459999999999999964e-01
1.481909258561695099e+09 0.000000000000000000e+00 1.199999999999999956e-01 -3.899999999999999994e-02 2.680000000000000160e-01
1.481909258570118904e+09 0.000000000000000000e+00 1.300000000000000044e-01 -6.800000000000000488e-02 2.839999999999999747e-01
1.481909258579376936e+09 0.000000000000000000e+00 1.300000000000000044e-01 -7.099999999999999367e-02 3.310000000000000164e-01
1.481909258595797062e+09 0.000000000000000000e+00 1.400000000000000133e-01 -7.000000000000000666e-02 3.250000000000000111e-01
1.481909258634511948e+09 0.000000000000000000e+00 1.499999999999999944e-01 -1.799999999999999864e-02 3.439999999999999725e-01
1.481909258641735077e+09 0.000000000000000000e+00 1.499999999999999944e-01 -6.700000000000000400e-02 3.539999999999999813e-01
1.481909258659215927e+09 0.000000000000000000e+00 1.600000000000000033e-01 -4.800000000000000100e-02 3.790000000000000036e-01
1.481909258695961952e+09 0.000000000000000000e+00 1.700000000000000122e-01 -3.200000000000000067e-02 4.000000000000000222e-01
1.481909258698462009e+09 0.000000000000000000e+00 1.799999999999999933e-01 -4.000000000000000083e-02 4.259999999999999898e-01
1.481909258752487898e+09 0.000000000000000000e+00 1.799999999999999933e-01 -2.299999999999999961e-02 4.400000000000000022e-01
1.481909258755368948e+09 0.000000000000000000e+00 1.900000000000000022e-01 -1.799999999999999864e-02 4.540000000000000147e-01
1.481909258760956049e+09 0.000000000000000000e+00 2.000000000000000111e-01 -1.099999999999999936e-02 4.400000000000000022e-01
1.481909258799529076e+09 0.000000000000000000e+00 2.099999999999999922e-01 -4.000000000000000083e-03 4.540000000000000147e-01
1.481909258800805092e+09 0.000000000000000000e+00 2.200000000000000011e-01 -7.000000000000000146e-03 4.719999999999999751e-01
1.481909258815841913e+09 0.000000000000000000e+00 2.300000000000000100e-01 -2.000000000000000042e-03 4.829999999999999849e-01
1.481909258834106922e+09 0.000000000000000000e+00 2.399999999999999911e-01 0.000000000000000000e+00 5.030000000000000027e-01
1.481909258894265890e+09 0.000000000000000000e+00 2.500000000000000000e-01 -1.000000000000000021e-03 5.050000000000000044e-01
1.481909258931005001e+09 0.000000000000000000e+00 2.600000000000000089e-01 1.400000000000000029e-02 5.170000000000000151e-01
1.481909258931127071e+09 0.000000000000000000e+00 2.700000000000000178e-01 4.000000000000000083e-03 5.360000000000000320e-01
1.481909258931194067e+09 0.000000000000000000e+00 2.800000000000000266e-01 6.000000000000000125e-03 5.560000000000000497e-01
1.481909258971153975e+09 0.000000000000000000e+00 2.899999999999999800e-01 8.999999999999999320e-03 5.799999999999999600e-01
1.481909258985670090e+09 0.000000000000000000e+00 3.099999999999999978e-01 7.000000000000000146e-03 5.859999999999999654e-01
1.481909259022944927e+09 0.000000000000000000e+00 3.200000000000000067e-01 8.000000000000000167e-03 5.709999999999999520e-01
1.481909259023078918e+09 0.000000000000000000e+00 3.300000000000000155e-01 3.000000000000000062e-03 5.540000000000000480e-01
1.481909259062968969e+09 0.000000000000000000e+00 3.400000000000000244e-01 8.999999999999999320e-03 5.729999999999999538e-01
1.481909259063071966e+09 0.000000000000000000e+00 3.499999999999999778e-01 7.000000000000000146e-03 5.839999999999999636e-01
1.481909259063138962e+09 0.000000000000000000e+00 3.599999999999999867e-01 0.000000000000000000e+00 5.769999999999999574e-01
1.481909259102921009e+09 0.000000000000000000e+00 3.800000000000000044e-01 1.499999999999999944e-02 6.029999999999999805e-01
1.481909259109308958e+09 0.000000000000000000e+00 3.900000000000000133e-01 7.000000000000000146e-03 6.310000000000000053e-01
1.481909259146914005e+09 0.000000000000000000e+00 4.000000000000000222e-01 1.400000000000000029e-02 6.300000000000000044e-01
1.481909259147125006e+09 0.000000000000000000e+00 4.099999999999999756e-01 2.800000000000000058e-02 6.229999999999999982e-01
1.481909259186945915e+09 0.000000000000000000e+00 4.299999999999999933e-01 2.599999999999999881e-02 5.999999999999999778e-01
1.481909259198797941e+09 0.000000000000000000e+00 4.400000000000000022e-01 2.999999999999999889e-02 6.089999999999999858e-01
1.481909259234916925e+09 0.000000000000000000e+00 4.500000000000000111e-01 2.800000000000000058e-02 6.049999999999999822e-01
1.481909259235044003e+09 0.000000000000000000e+00 4.600000000000000200e-01 2.900000000000000147e-02 6.099999999999999867e-01
1.481909259274817944e+09 0.000000000000000000e+00 4.699999999999999734e-01 5.000000000000000278e-02 6.159999999999999920e-01
1.481909259276159048e+09 0.000000000000000000e+00 4.899999999999999911e-01 4.700000000000000011e-02 6.360000000000000098e-01
1.481909259314939976e+09 0.000000000000000000e+00 5.000000000000000000e-01 4.900000000000000189e-02 6.360000000000000098e-01
1.481909259315067053e+09 0.000000000000000000e+00 5.100000000000000089e-01 4.900000000000000189e-02 6.540000000000000258e-01
1.481909259355191946e+09 0.000000000000000000e+00 5.300000000000000266e-01 5.899999999999999689e-02 6.810000000000000497e-01
1.481909259355387926e+09 0.000000000000000000e+00 5.400000000000000355e-01 7.399999999999999634e-02 6.730000000000000426e-01
1.481909259395128012e+09 1.000000000000000021e-02 5.500000000000000444e-01 7.499999999999999722e-02 6.730000000000000426e-01
1.481909259395288944e+09 1.000000000000000021e-02 5.699999999999999512e-01 1.310000000000000053e-01 6.999999999999999556e-01
