1.478811512183003902e+09 7.529983043670653853e-01 7.024352550506591797e-01
1.478811512438904047e+09 7.527173995971679910e-01 7.031250000000000000e-01
1.478811512696221113e+09 7.497724056243896262e-01 7.076442003250121848e-01
1.478811512951103926e+09 7.506124019622802956e-01 7.089686393737792969e-01
1.478811513241069078e+09 7.495497703552246316e-01 7.135858058929442915e-01
1.478811513496877909e+09 7.517476081848144531e-01 7.134732961654662864e-01
1.478811513754262924e+09 7.437500000000000222e-01 7.203125000000000222e-01
1.478811514012022972e+09 7.437500000000000222e-01 7.203125000000000222e-01
1.478811514262589931e+09 7.439132690429687278e-01 7.214785337448119673e-01
1.478811514551251888e+09 7.390120983123779075e-01 7.296370983123778853e-01
1.478811514808263063e+09 7.389481544494629350e-01 7.304115772247314897e-01
1.478811515064352989e+09 7.359375000000000222e-01 7.328124999999999778e-01
1.478811515320616007e+09 7.396990776062011275e-01 7.339120388031006303e-01
1.478811515574984074e+09 7.367607116699218528e-01 7.388632535934448464e-01
1.478811515863173962e+09 7.359375000000000222e-01 7.390624999999999556e-01
1.478811516120275974e+09 7.314836978912353516e-01 7.428552389144897905e-01
1.478811516377960920e+09 7.276243209838867410e-01 7.503570795059204546e-01
1.478811516632011890e+09 7.280985355377197488e-01 7.455243587493896040e-01
1.478811516886467934e+09 7.232809066772460938e-01 7.478247642517089622e-01
1.478811517144412994e+09 7.218750000000000444e-01 7.531250000000000444e-01
1.478811517433753967e+09 7.093749999999999778e-01 7.593750000000000222e-01
1.478811517690527916e+09 7.110219478607178178e-01 7.598395347595214844e-01
1.478811517946835995e+09 7.082218170166015847e-01 7.580486536026000977e-01
1.478811518199786901e+09 7.039889812469481978e-01 7.603492736816406250e-01
1.478811518455903053e+09 7.058593749999999556e-01 7.611979246139526367e-01
1.478811518745672941e+09 7.034257411956786887e-01 7.632518291473389116e-01
1.478811518998452902e+09 6.875000000000000000e-01 7.765625000000000444e-01
1.478811519255436897e+09 6.859374999999999778e-01 7.750000000000000222e-01
1.478811519512973070e+09 6.937499999999999778e-01 7.750000000000000222e-01
1.478811519768573046e+09 6.906250000000000444e-01 7.750000000000000222e-01
1.478811520060225010e+09 6.890625000000000222e-01 7.734375000000000000e-01
1.478811520315174103e+09 6.809087753295898215e-01 7.745416402816772683e-01
1.478811520571094990e+09 6.782258033752441850e-01 7.738743305206299272e-01
1.478811520826097012e+09 6.734375000000000222e-01 7.703124999999999556e-01
1.478811521079639912e+09 6.770816802978515403e-01 7.643172025680542436e-01
1.478811521334681034e+09 6.671875000000000444e-01 7.687500000000000444e-01
1.478811521624625921e+09 6.698551177978515625e-01 7.639012336730957031e-01
1.478811521878684044e+09 6.649416446685790794e-01 7.634834527969360796e-01
1.478811522136499882e+09 6.640625000000000000e-01 7.624999999999999556e-01
1.478811522390732050e+09 6.624999999999999778e-01 7.640624999999999778e-01
1.478811522650217056e+09 6.187500000000000222e-01 7.828125000000000222e-01
1.478811522939872980e+09 6.406250000000000000e-01 7.828125000000000222e-01
1.478811523193192005e+09 6.437169075012206809e-01 7.640485763549804688e-01
1.478811523454011917e+09 6.386589050292968972e-01 7.647511959075927734e-01
1.478811523702367067e+09 6.424069404602050781e-01 7.535373687744140181e-01
1.478811523958703041e+09 6.373031616210937944e-01 7.506707906723022461e-01
1.478811524250361919e+09 6.367742538452147993e-01 7.454320430755615456e-01
1.478811524503170013e+09 6.350142002105713113e-01 7.406249999999999778e-01
1.478811524763470888e+09 6.307475090026855025e-01 7.349876165390014648e-01
1.478811525017184019e+09 6.242278575897216575e-01 7.300522804260254350e-01
1.478811525270615101e+09 6.209918498992920144e-01 7.265625000000000000e-01
1.478811525530184984e+09 6.167227268218994363e-01 7.243149995803832564e-01
1.478811525815279961e+09 6.162466526031493697e-01 7.207157373428344505e-01
1.478811526071963072e+09 6.129384517669678178e-01 7.153151988983154075e-01
1.478811526331465960e+09 6.062499999999999556e-01 7.171874999999999778e-01
1.478811526582709074e+09 6.051379680633545144e-01 7.120636224746703657e-01
1.478811526841078997e+09 6.035066127777100053e-01 7.095550060272216575e-01
1.478811527127537012e+09 5.996035575866699441e-01 7.050606250762939675e-01
1.478811527385349035e+09 5.945766925811767356e-01 7.016836881637573686e-01
1.478811527641299009e+09 5.858125209808349165e-01 7.009458303451537864e-01
1.478811527894998074e+09 5.848272800445556419e-01 6.979440689086914285e-01
1.478811528154385090e+09 5.799826145172118919e-01 6.950659036636352983e-01
1.478811528439795971e+09 5.803315639495849609e-01 6.948592662811279297e-01
1.478811528695198059e+09 5.743169784545898438e-01 6.916635513305664507e-01
1.478811528951931000e+09 5.701621532440185325e-01 6.836370229721069336e-01
1.478811529210138083e+09 5.677261352539062500e-01 6.789307355880737083e-01
1.478811529462582111e+09 5.627130508422851785e-01 6.774147748947143555e-01
1.478811529720031023e+09 5.585304260253906028e-01 6.754222869873046653e-01
1.478811530006364107e+09 5.484375000000000222e-01 6.812500000000000222e-01
1.478811530266166925e+09 5.269441604614257812e-01 6.791626930236815962e-01
1.478811530522022963e+09 5.505819797515869585e-01 6.630946397781372070e-01
1.478811530775074959e+09 5.491071224212646928e-01 6.591517925262451172e-01
1.478811531031440973e+09 5.455055236816406250e-01 6.543923139572143111e-01
1.478811531320944071e+09 5.394531249999999778e-01 6.484375000000000000e-01
1.478811531575217009e+09 5.415427207946776900e-01 6.437263488769531250e-01
1.478811531833123922e+09 5.402634620666504350e-01 6.374693632125854048e-01
1.478811532088680029e+09 5.374999999999999778e-01 6.354166746139526811e-01
1.478811532343127012e+09 5.319705963134765403e-01 6.330836296081543413e-01
1.478811532630578995e+09 5.300716876983642134e-01 6.308044195175170898e-01
1.478811532887036085e+09 5.238780021667480691e-01 6.276209115982055442e-01
1.478811533144845963e+09 5.208184719085693359e-01 6.289136886596680132e-01
1.478811533398966074e+09 5.182988643646240234e-01 6.288091421127319780e-01
1.478811533657166004e+09 5.140624999999999778e-01 6.265625000000000222e-01
1.478811533913290024e+09 5.124999999999999556e-01 6.203125000000000444e-01
1.478811534201045990e+09 5.093750000000000222e-01 6.140624999999999556e-01
1.478811534458570957e+09 5.104640007019043413e-01 6.100536584854125977e-01
1.478811534713181019e+09 5.077720165252685991e-01 6.080296754837035689e-01
1.478811534969089985e+09 5.061677455902099387e-01 6.053042650222778542e-01
1.478811535227284908e+09 5.048139572143555132e-01 6.030075788497925027e-01
1.478811535510629892e+09 5.035937309265137163e-01 6.015625000000000000e-01
1.478811535766479969e+09 4.984374999999999778e-01 5.963541507720947488e-01
1.478811536023884058e+09 4.925399780273437278e-01 5.916367530822753684e-01
1.478811536278528929e+09 4.900078773498535156e-01 5.925026416778564897e-01
1.478811536536982059e+09 4.871323585510253795e-01 5.866421699523926003e-01
1.478811536792685032e+09 4.859375000000000222e-01 5.812500000000000444e-01
1.478811537079343081e+09 4.864207267761230247e-01 5.819748878479004128e-01
1.478811537338651896e+09 4.859375000000000222e-01 5.812500000000000444e-01
1.478811537594850063e+09 4.786794185638427734e-01 5.754536151885986106e-01
1.478811537847378016e+09 4.790625095367431752e-01 5.724999904632568359e-01
1.478811538103715897e+09 4.743885993957519531e-01 5.703125000000000000e-01
1.478811538391377926e+09 4.705615997314452903e-01 5.662817001342773660e-01
1.478811538646898985e+09 4.690394878387451061e-01 5.632107734680176225e-01
1.478811538903228045e+09 4.674502372741698997e-01 5.605665683746338113e-01
1.478811539158787966e+09 4.649250030517578236e-01 5.580749988555908647e-01
1.478811539418286085e+09 4.609923839569091686e-01 5.563799858093261275e-01
1.478811539703089952e+09 4.583564758300781028e-01 5.517094135284423828e-01
1.478811539958177090e+09 4.581227779388427623e-01 5.473515033721924050e-01
1.478811540215442896e+09 4.562499999999999889e-01 5.406250000000000222e-01
1.478811540472970963e+09 4.516020774841308372e-01 5.364192962646484597e-01
1.478811540728912115e+09 4.487817764282226451e-01 5.386056900024414062e-01
1.478811540984997988e+09 4.483117103576660378e-01 5.364599227905273438e-01
1.478811541272502899e+09 4.426964759826660378e-01 5.327666759490966575e-01
1.478811541528625011e+09 4.429962158203125111e-01 5.314180850982666016e-01
1.478811541785763979e+09 4.460010528564453125e-01 5.278337001800537109e-01
1.478811542038588047e+09 4.446049690246581809e-01 5.303950309753417969e-01
1.478811542297641039e+09 4.395767211914062278e-01 5.305577754974365456e-01
1.478811542585815907e+09 4.332550525665282981e-01 5.245032310485839844e-01
1.478811542838970900e+09 4.288686275482177512e-01 5.175718784332274947e-01
1.478811543096343040e+09 4.275932788848876842e-01 5.177601337432861106e-01
1.478811543350950003e+09 4.242584705352783203e-01 5.147245883941650169e-01
1.478811543608441114e+09 4.231182098388671653e-01 5.098390579223632812e-01
1.478811543894951105e+09 4.220929145812988281e-01 5.067807674407959206e-01
1.478811544150414944e+09 4.178142070770263783e-01 5.058001041412353294e-01
1.478811544407808065e+09 4.174389362335205189e-01 5.026520729064941628e-01
1.478811544664474010e+09 4.156960010528564231e-01 5.000000000000000000e-01
1.478811544921371937e+09 4.168542861938476785e-01 4.999054431915282981e-01
1.478811545176251888e+09 4.126549720764159934e-01 4.978338241577148215e-01
1.478811545464107037e+09 4.091217994689941295e-01 4.948801994323730469e-01
1.478811545722306013e+09 4.070312500000000111e-01 4.951171875000000000e-01
1.478811545975390911e+09 4.015624999999999889e-01 4.953125000000000444e-01
1.478811546233792067e+09 3.951572895050048939e-01 4.917129516601562722e-01
1.478811546493304968e+09 3.919050693511962891e-01 4.862381458282470925e-01
1.478811546774400949e+09 3.895395994186401367e-01 4.831106662750244141e-01
1.478811547033984900e+09 3.862664461135864036e-01 4.811677455902099165e-01
1.478811547287873983e+09 3.797925472259521262e-01 4.800063610076904519e-01
1.478811547543057919e+09 3.750000000000000000e-01 4.812499999999999556e-01
1.478811547804754972e+09 3.718750000000000111e-01 4.781250000000000222e-01
1.478811548086491108e+09 3.703124999999999889e-01 4.843750000000000000e-01
1.478811548344331980e+09 3.671875000000000000e-01 4.843750000000000000e-01
1.478811548598526955e+09 3.602475643157959095e-01 4.856534004211425781e-01
1.478811548855179071e+09 3.578124999999999778e-01 4.890624999999999556e-01
1.478811549110512972e+09 3.519097328186034934e-01 4.887152671813964622e-01
1.478811549367299080e+09 3.498572826385498158e-01 4.887038707733154519e-01
1.478811549657290936e+09 3.470325708389282449e-01 4.903886318206787109e-01
1.478811549910393953e+09 3.453125000000000222e-01 4.906249999999999778e-01
1.478811550169677019e+09 3.412209987640381081e-01 4.937338829040527344e-01
1.478811550422319889e+09 3.351441383361816184e-01 4.934576034545898882e-01
1.478811550679980993e+09 3.328125000000000111e-01 4.968749999999999556e-01
1.478811550966758966e+09 3.300437211990356334e-01 4.965754508972167747e-01
1.478811551223162889e+09 3.269985437393188588e-01 5.024636745452880637e-01
1.478811551478456974e+09 3.253321409225463645e-01 5.043437957763672319e-01
1.478811551735728025e+09 3.234374999999999889e-01 5.078125000000000000e-01
1.478811551992795944e+09 3.201596736907958984e-01 5.148136615753173828e-01
1.478811552279598951e+09 3.195023059844970814e-01 5.200954914093017800e-01
1.478811552534647942e+09 3.146792650222778320e-01 5.238486766815185769e-01
1.478811552790819883e+09 3.142973899841308705e-01 5.242851257324219194e-01
1.478811553046987057e+09 3.136341094970703236e-01 5.278012275695800337e-01
1.478811553302319050e+09 3.137746810913085715e-01 5.282296657562255415e-01
1.478811553557915926e+09 3.107597827911376953e-01 5.303391456604004128e-01
1.478811553848645926e+09 3.060570240020751842e-01 5.294509410858154741e-01
1.478811554102186918e+09 3.070075750350952370e-01 5.294152259826659934e-01
1.478811554358848095e+09 3.063632249832153320e-01 5.304461002349853960e-01
1.478811554615264893e+09 3.067511796951293834e-01 5.307488441467285156e-01
1.478811554874006987e+09 3.063124895095825084e-01 5.328125000000000222e-01
1.478811555158950090e+09 3.031249999999999778e-01 5.312500000000000000e-01
1.478811555414755106e+09 3.031249999999999778e-01 5.328125000000000222e-01
1.478811555671014071e+09 3.060416698455810658e-01 5.298611164093017800e-01
1.478811555929188013e+09 3.129229307174682395e-01 5.262922763824462447e-01
1.478811556182965040e+09 3.095879077911377064e-01 5.141071319580078347e-01
1.478811556474216938e+09 3.126278877258300559e-01 5.162867069244384544e-01
1.478811556728260994e+09 3.162341117858886719e-01 5.310579776763916238e-01
1.478811556982872963e+09 3.088810443878173828e-01 5.328568458557129128e-01
1.478811557238389015e+09 3.015625000000000111e-01 5.359374999999999556e-01
1.478811557494354010e+09 2.989112615585327037e-01 5.504965305328368697e-01
1.478811557752461910e+09 2.921874999999999889e-01 5.609374999999999778e-01
1.478811558040632010e+09 2.820170402526855358e-01 5.586079597473144753e-01
1.478811558294420004e+09 2.794022321701049583e-01 5.582015037536620650e-01
1.478811558550786018e+09 2.787037134170532449e-01 5.619213104248046431e-01
1.478811558809827089e+09 2.743665456771850475e-01 5.631334304809569868e-01
1.478811559065083981e+09 2.735463857650756725e-01 5.598051071166991743e-01
1.478811559354456902e+09 2.703125000000000111e-01 5.593749999999999556e-01
1.478811559606868029e+09 2.687015533447265625e-01 5.624394416809082031e-01
1.478811559862396955e+09 2.680630683898925781e-01 5.653651714324950950e-01
1.478811560118262053e+09 2.671103477478027344e-01 5.691164970397949441e-01
1.478811560377324104e+09 2.718749999999999778e-01 5.718750000000000222e-01
1.478811560662244081e+09 2.718749999999999778e-01 5.749999999999999556e-01
1.478811560920190096e+09 2.683035612106323131e-01 5.816964149475097878e-01
1.478811561175858974e+09 2.631222248077392800e-01 5.904141426086425559e-01
1.478811561431212902e+09 2.580030441284179576e-01 6.011814117431640847e-01
1.478811561691145897e+09 2.561882495880126731e-01 6.125047445297241433e-01
1.478811561945327997e+09 2.531249999999999889e-01 6.156249999999999778e-01
1.478811562233511925e+09 2.536645412445068248e-01 6.209674358367920366e-01
1.478811562488415956e+09 2.532440662384033425e-01 6.249426841735840066e-01
1.478811562744821072e+09 2.512454748153686301e-01 6.324048995971679465e-01
1.478811562998230934e+09 2.500000000000000000e-01 6.437500000000000444e-01
1.478811563256699085e+09 2.500000000000000000e-01 6.578125000000000222e-01
1.478811563545454025e+09 2.572368383407592773e-01 6.509868383407593218e-01
1.478811563801848888e+09 2.622660398483276367e-01 6.552723884582519753e-01
1.478811564056354046e+09 2.645502567291259655e-01 6.619753837585449219e-01
1.478811564310796022e+09 2.750000000000000222e-01 6.703124999999999778e-01
1.478811564566279888e+09 2.750000000000000222e-01 6.750000000000000444e-01
1.478811564858817101e+09 2.796874999999999778e-01 6.781249999999999778e-01
1.478811565112471104e+09 2.821768999099731334e-01 6.822828292846679910e-01
1.478811565366607904e+09 2.835937499999999778e-01 6.878906249999999778e-01
1.478811565623976946e+09 2.855298995971679576e-01 6.885869503021240234e-01
1.478811565880518913e+09 2.874999999999999778e-01 6.921874999999999556e-01
1.478811566135899067e+09 2.874999999999999778e-01 6.921874999999999556e-01
1.478811566424601078e+09 2.874999999999999778e-01 6.937499999999999778e-01
1.478811566678241014e+09 2.834615707397460938e-01 6.996125221252441628e-01
1.478811566943217993e+09 2.864765882492065208e-01 7.006527900695800337e-01
1.478811567191833019e+09 2.874999999999999778e-01 7.015624999999999778e-01
1.478811567446712017e+09 2.904617071151733287e-01 7.042590379714965820e-01
1.478811567734827042e+09 2.984375000000000222e-01 7.093749999999999778e-01
1.478811567990349054e+09 2.990186929702758900e-01 7.110135078430175337e-01
1.478811568246814966e+09 3.045978546142578125e-01 7.102971315383911355e-01
1.478811568505712986e+09 3.048790693283081055e-01 7.114523410797118919e-01
1.478811568758150101e+09 3.020815372467041127e-01 7.112402677536010520e-01
1.478811569017122984e+09 3.078124999999999889e-01 7.150799512863159624e-01
1.478811569302597046e+09 3.039930582046508900e-01 7.168402671813964844e-01
1.478811569559632063e+09 3.043483257293700950e-01 7.181733846664428711e-01
1.478811569816875935e+09 3.047920703887939675e-01 7.190335512161254439e-01
1.478811570074014902e+09 3.078124999999999889e-01 7.217659950256347656e-01
1.478811570331263065e+09 3.109374999999999778e-01 7.265625000000000000e-01
1.478811570616326094e+09 3.079769849777221902e-01 7.249999999999999778e-01
1.478811570870521069e+09 3.109770536422729603e-01 7.279865503311157005e-01
1.478811571126142025e+09 3.109374999999999778e-01 7.291193246841430886e-01
1.478811571383708954e+09 3.127571105957031028e-01 7.296677112579346147e-01
1.478811571640602112e+09 3.125000000000000000e-01 7.328124999999999778e-01
1.478811571928208113e+09 3.187499999999999778e-01 7.343750000000000000e-01
1.478811572186726093e+09 3.218750000000000222e-01 7.359375000000000222e-01
1.478811572442442894e+09 3.197635173797607200e-01 7.386824369430542436e-01
1.478811572699492931e+09 3.208278656005859597e-01 7.414472341537475808e-01
1.478811572950968027e+09 3.177083253860473744e-01 7.421875000000000000e-01
1.478811573206859112e+09 3.234374999999999889e-01 7.474652767181396706e-01
1.478811573498511076e+09 3.202280521392822377e-01 7.540005683898926003e-01
1.478811573752077103e+09 3.265624999999999778e-01 7.562499999999999778e-01
1.478811574012717009e+09 3.240313529968261719e-01 7.579645872116088645e-01
1.478811574264961958e+09 3.294246435165405495e-01 7.603241920471190962e-01
1.478811574517837048e+09 3.296875000000000222e-01 7.609375000000000444e-01
1.478811574806427956e+09 3.328125000000000111e-01 7.663352251052856223e-01
1.478811575064380884e+09 3.277984142303466686e-01 7.669517040252685769e-01
1.478811575318418026e+09 3.331791400909424050e-01 7.683184862136840376e-01
1.478811575575572968e+09 3.402112483978271262e-01 7.685212135314941628e-01
1.478811575830799103e+09 3.395128250122070312e-01 7.723458051681518777e-01
1.478811576118818045e+09 3.493990421295166127e-01 7.734375000000000000e-01
1.478811576376558065e+09 3.562500000000000111e-01 7.781249999999999556e-01
1.478811576631298065e+09 3.609375000000000222e-01 7.786458253860473189e-01
1.478811576886739969e+09 3.624999999999999889e-01 7.781249999999999556e-01
1.478811577143815041e+09 3.578124999999999778e-01 7.812500000000000000e-01
1.478811577399229050e+09 3.688239097595215066e-01 7.876503944396973100e-01
1.478811577688554049e+09 3.801965475082397239e-01 7.914946317672729714e-01
1.478811577942742109e+09 3.875000000000000111e-01 7.937499999999999556e-01
1.478811578199162960e+09 3.856621742248534934e-01 7.904391527175903542e-01
1.478811578458425999e+09 3.888623714447021484e-01 7.899630546569824663e-01
1.478811578714878082e+09 3.890624999999999778e-01 7.890625000000000000e-01
1.478811578998534918e+09 4.031250000000000111e-01 7.843750000000000444e-01
1.478811579254436016e+09 3.971517801284790150e-01 7.847053527832030806e-01
1.478811579510977983e+09 4.078125000000000222e-01 7.828125000000000222e-01
1.478811579769372940e+09 4.062500000000000000e-01 7.796874999999999778e-01
1.478811580025204897e+09 4.124999999999999778e-01 7.750000000000000222e-01
1.478811580310775995e+09 4.218750000000000000e-01 7.718749999999999778e-01
1.478811580568542004e+09 4.222656249999999778e-01 7.718749999999999778e-01
1.478811580822213888e+09 4.204317569732666238e-01 7.716006755828856978e-01
1.478811581080146074e+09 4.213348865509033425e-01 7.680941343307494673e-01
1.478811581342116117e+09 4.281249999999999778e-01 7.709161996841430442e-01
1.478811581593096972e+09 4.343750000000000111e-01 7.628736495971679688e-01
1.478811581879677057e+09 4.371228218078613281e-01 7.595366477966308816e-01
1.478811582134603024e+09 4.453125000000000000e-01 7.562499999999999778e-01
