1.478811504312788963e+09 7.156249999999999556e-01 5.749999999999999556e-01
1.478811504571108103e+09 6.843749999999999556e-01 5.781250000000000000e-01
1.478811504855779886e+09 6.562500000000000000e-01 5.718750000000000222e-01
1.478811505113141060e+09 6.312499999999999778e-01 5.734375000000000444e-01
1.478811505368737936e+09 6.093750000000000000e-01 5.843749999999999778e-01
1.478811505623548985e+09 5.843749999999999778e-01 6.046875000000000444e-01
1.478811505887806892e+09 5.906249999999999556e-01 6.328125000000000000e-01
1.478811506172103882e+09 6.187500000000000222e-01 6.500000000000000222e-01
1.478811506430731058e+09 6.484375000000000000e-01 6.781249999999999778e-01
1.478811506683902025e+09 6.812500000000000222e-01 6.859374999999999778e-01
1.478811506940660000e+09 7.048351287841796431e-01 6.482406377792357954e-01
1.478811507193036079e+09 7.109375000000000000e-01 6.109375000000000222e-01
1.478811507479835033e+09 6.781249999999999778e-01 6.015625000000000000e-01
1.478811507737838984e+09 6.453124999999999556e-01 6.093750000000000000e-01
1.478811507992760897e+09 6.296874999999999556e-01 6.312499999999999778e-01
1.478811508249097109e+09 6.031250000000000222e-01 6.453124999999999556e-01
1.478811508505892038e+09 5.796875000000000222e-01 6.750000000000000444e-01
1.478811508765831947e+09 5.562500000000000222e-01 7.140625000000000444e-01
1.478811509055949926e+09 5.734375000000000444e-01 7.453125000000000444e-01
1.478811509306782007e+09 6.156249999999999778e-01 7.624999999999999556e-01
1.478811509560345888e+09 6.156249999999999778e-01 7.718749999999999778e-01
1.478811509817457914e+09 6.109375000000000222e-01 7.531250000000000444e-01
1.478811510072777987e+09 6.187500000000000222e-01 7.419034004211425559e-01
1.478811510360250950e+09 6.332171916961669700e-01 7.335768938064575195e-01
1.478811510616672039e+09 6.562500000000000000e-01 7.187500000000000000e-01
1.478811510872221947e+09 6.877943992614745650e-01 6.929121494293213335e-01
1.478811511384349108e+09 7.546874999999999556e-01 6.281250000000000444e-01
1.478811511675611019e+09 7.937499999999999556e-01 5.921874999999999778e-01
1.478811511931276083e+09 8.296875000000000222e-01 5.562500000000000222e-01
1.478811512184063911e+09 8.703125000000000444e-01 5.578125000000000444e-01
1.478811512439881086e+09 8.953124999999999556e-01 5.984374999999999556e-01
1.478811512697212934e+09 9.171875000000000444e-01 6.406250000000000000e-01
1.478811512952186108e+09 9.233149528503418191e-01 6.750919103622436968e-01
1.478811513242878914e+09 8.843750000000000222e-01 6.781249999999999778e-01
1.478811513497844934e+09 8.437500000000000000e-01 6.750000000000000444e-01
1.478811513757162094e+09 8.125000000000000000e-01 6.718750000000000000e-01
1.478811514012800932e+09 7.968750000000000000e-01 6.390624999999999778e-01
1.478811514263598919e+09 8.031249999999999778e-01 6.046875000000000444e-01
1.478811514552359104e+09 8.328124999999999556e-01 5.921874999999999778e-01
1.478811514810707092e+09 8.640624999999999556e-01 5.937500000000000000e-01
1.478811515065490007e+09 8.890624999999999778e-01 6.218749999999999556e-01
1.478811515321866035e+09 9.031249999999999556e-01 6.656250000000000222e-01
1.478811515576143980e+09 8.937500000000000444e-01 6.937499999999999778e-01
1.478811515864227057e+09 8.687500000000000222e-01 6.671875000000000444e-01
1.478811516121459007e+09 8.375000000000000222e-01 6.781249999999999778e-01
1.478811516379648924e+09 8.109374999999999778e-01 6.609374999999999556e-01
1.478811516633416891e+09 7.874999999999999778e-01 6.312499999999999778e-01
1.478811516887511015e+09 7.531250000000000444e-01 6.031250000000000222e-01
1.478811517146014929e+09 7.500000000000000000e-01 5.812500000000000444e-01
1.478811517434576035e+09 7.656250000000000000e-01 5.953125000000000222e-01
1.478811517695081949e+09 7.578125000000000000e-01 6.171875000000000000e-01
1.478811517948338032e+09 7.569196224212646484e-01 6.430803537368774414e-01
1.478811518202024937e+09 7.796874999999999778e-01 6.578125000000000222e-01
1.478811518457287073e+09 7.843750000000000444e-01 6.890625000000000222e-01
1.478811518746891975e+09 7.515625000000000222e-01 7.125000000000000222e-01
1.478811518999584913e+09 7.187500000000000000e-01 7.453125000000000444e-01
1.478811519256676912e+09 7.234374999999999556e-01 7.500000000000000000e-01
1.478811519515044928e+09 7.203125000000000222e-01 7.249999999999999778e-01
1.478811519770725965e+09 7.046875000000000222e-01 7.109375000000000000e-01
1.478811520061805964e+09 6.875000000000000000e-01 6.906250000000000444e-01
1.478811520317145109e+09 6.750000000000000444e-01 6.656250000000000222e-01
1.478811520572851896e+09 6.859374999999999778e-01 6.421875000000000222e-01
1.478811520827922106e+09 7.140625000000000444e-01 6.312499999999999778e-01
1.478811521080470085e+09 7.347146511077881081e-01 6.054347753524780273e-01
1.478811521336159945e+09 7.671875000000000222e-01 6.093750000000000000e-01
1.478811521627170086e+09 7.734375000000000000e-01 6.453124999999999556e-01
1.478811521879513979e+09 7.515625000000000222e-01 6.796875000000000000e-01
1.478811522137504101e+09 7.176339149475097212e-01 7.042410612106323464e-01
1.478811522393273115e+09 6.859374999999999778e-01 7.375000000000000444e-01
1.478811522651704073e+09 6.573638439178466353e-01 7.454207897186279075e-01
1.478811522941046953e+09 6.500000000000000222e-01 7.046875000000000222e-01
1.478811523194252014e+09 6.593750000000000444e-01 6.703124999999999778e-01
1.478811523455760002e+09 6.906250000000000444e-01 6.640625000000000000e-01
1.478811523703325987e+09 7.129464149475097656e-01 6.346726179122924583e-01
1.478811523959588051e+09 7.375000000000000444e-01 6.234374999999999778e-01
1.478811524252677917e+09 7.703124999999999556e-01 6.390624999999999778e-01
1.478811524505516052e+09 8.031249999999999778e-01 6.546874999999999778e-01
1.478811524764848948e+09 7.953124999999999778e-01 6.671875000000000444e-01
1.478811525018172026e+09 7.624999999999999556e-01 6.781249999999999778e-01
1.478811525271842003e+09 7.343750000000000000e-01 7.140625000000000444e-01
1.478811525531347990e+09 7.031250000000000000e-01 7.296875000000000444e-01
1.478811525816497087e+09 6.906250000000000444e-01 6.937499999999999778e-01
1.478811526072942019e+09 6.624999999999999778e-01 6.656250000000000222e-01
1.478811526333420038e+09 6.484375000000000000e-01 6.374999999999999556e-01
1.478811526583508968e+09 6.703124999999999778e-01 6.109375000000000222e-01
1.478811526842056036e+09 6.986530303955078569e-01 6.174030065536498801e-01
1.478811527128884077e+09 7.156249999999999556e-01 6.468749999999999778e-01
1.478811527386574030e+09 7.453125000000000444e-01 6.734375000000000222e-01
1.478811527642976999e+09 7.765625000000000444e-01 7.062500000000000444e-01
1.478811527896151066e+09 8.062500000000000222e-01 7.484374999999999778e-01
1.478811528155599117e+09 7.984375000000000222e-01 7.687500000000000444e-01
1.478811528442224979e+09 7.906250000000000222e-01 7.437500000000000222e-01
1.478811528696333885e+09 7.687500000000000444e-01 7.234374999999999556e-01
1.478811528954802990e+09 7.328124999999999778e-01 7.031250000000000000e-01
1.478811529212074995e+09 7.046875000000000222e-01 6.687499999999999556e-01
1.478811529464281082e+09 6.624999999999999778e-01 6.421875000000000222e-01
1.478811529721100092e+09 6.171875000000000000e-01 6.281250000000000444e-01
1.478811530776218891e+09 6.718750000000000000e-01 7.546874999999999556e-01
1.478811531576209068e+09 7.781249999999999556e-01 8.734374999999999778e-01
1.478811531834242105e+09 7.624999999999999556e-01 8.640624999999999556e-01
1.478811532089787960e+09 7.453125000000000444e-01 8.406249999999999556e-01
1.478811532344916105e+09 7.171874999999999778e-01 8.203125000000000000e-01
1.478811532631632090e+09 6.875000000000000000e-01 7.921875000000000444e-01
1.478811532888442039e+09 6.515625000000000444e-01 7.609375000000000444e-01
1.478811533146336079e+09 6.156249999999999778e-01 7.406249999999999778e-01
1.478811533400090933e+09 5.812500000000000444e-01 7.125000000000000222e-01
1.478811533658339977e+09 5.578125000000000444e-01 6.687499999999999556e-01
1.478811534202275991e+09 6.171875000000000000e-01 6.203125000000000444e-01
1.478811534460864067e+09 6.562500000000000000e-01 6.234374999999999778e-01
1.478811534714454889e+09 6.484375000000000000e-01 6.421875000000000222e-01
1.478811534970552921e+09 6.468749999999999778e-01 6.656250000000000222e-01
1.478811535228636026e+09 6.568563461303711382e-01 6.988806009292602983e-01
1.478811535511668921e+09 6.343750000000000222e-01 7.265625000000000000e-01
1.478811535767499924e+09 6.109375000000000222e-01 7.656250000000000000e-01
1.478811536026623011e+09 5.796875000000000222e-01 8.093749999999999556e-01
1.478811536280340910e+09 5.390625000000000000e-01 8.531250000000000222e-01
1.478811536538376093e+09 5.187500000000000444e-01 9.015625000000000444e-01
1.478811536793710947e+09 5.312500000000000000e-01 9.390625000000000222e-01
1.478811537080403090e+09 5.500000000000000444e-01 9.234375000000000222e-01
1.478811537340852976e+09 5.593749999999999556e-01 8.874999999999999556e-01
1.478811537595937967e+09 5.703676700592040794e-01 8.583088278770446555e-01
1.478811537848588943e+09 5.640625000000000222e-01 8.328124999999999556e-01
1.478811538105176926e+09 5.758844375610351340e-01 8.035082578659057395e-01
1.478811538392815113e+09 5.890625000000000444e-01 7.750000000000000222e-01
1.478811538647958040e+09 6.171875000000000000e-01 7.437500000000000222e-01
1.478811538904423952e+09 6.531249999999999556e-01 7.390624999999999556e-01
1.478811539159688950e+09 6.875000000000000000e-01 7.703124999999999556e-01
1.478811539419380903e+09 6.828125000000000444e-01 8.156250000000000444e-01
1.478811539704890966e+09 6.484375000000000000e-01 8.375000000000000222e-01
1.478811539959300995e+09 6.109375000000000222e-01 8.484374999999999556e-01
1.478811540216739893e+09 5.734375000000000444e-01 8.453125000000000222e-01
1.478811540474396944e+09 5.374999999999999778e-01 8.296875000000000222e-01
1.478811540729973078e+09 5.093750000000000222e-01 7.968750000000000000e-01
1.478811540986911058e+09 4.937500000000000222e-01 7.578125000000000000e-01
1.478811541273910999e+09 4.593749999999999778e-01 7.343750000000000000e-01
1.478811541529917002e+09 4.625000000000000222e-01 7.015624999999999778e-01
1.478811541787169933e+09 5.046874999999999556e-01 6.781249999999999778e-01
1.478811542041409969e+09 5.437499999999999556e-01 6.531249999999999556e-01
1.478811542299267054e+09 5.687499999999999778e-01 6.125000000000000444e-01
1.478811542586955070e+09 6.078124999999999778e-01 6.171875000000000000e-01
1.478811542840015888e+09 5.999999999999999778e-01 6.312499999999999778e-01
1.478811543097258091e+09 5.718750000000000222e-01 6.500000000000000222e-01
1.478811543351905107e+09 5.781250000000000000e-01 6.734375000000000222e-01
1.478811543609908104e+09 5.851562500000000444e-01 6.921874999999999556e-01
1.478811543895874977e+09 5.609374999999999778e-01 6.999999999999999556e-01
1.478811544151210070e+09 5.390625000000000000e-01 7.218750000000000444e-01
1.478811544408827066e+09 5.187500000000000444e-01 7.249999999999999778e-01
1.478811544666059017e+09 4.953124999999999889e-01 6.953125000000000000e-01
1.478811544923563957e+09 4.656250000000000111e-01 6.671875000000000444e-01
1.478811545177041054e+09 4.453125000000000000e-01 6.359375000000000444e-01
1.478811545465328932e+09 4.521306991577148660e-01 5.978693008422851785e-01
1.478811545724983931e+09 4.703125000000000222e-01 5.937500000000000000e-01
1.478811545977364063e+09 4.843750000000000000e-01 6.234374999999999778e-01
1.478811546235258102e+09 5.109375000000000444e-01 6.500000000000000222e-01
1.478811546494801044e+09 5.453124999999999778e-01 6.843749999999999556e-01
1.478811546775418043e+09 5.796875000000000222e-01 7.265625000000000000e-01
1.478811547035958052e+09 5.999999999999999778e-01 7.671875000000000222e-01
1.478811547288789988e+09 5.749999999999999556e-01 7.703124999999999556e-01
1.478811547544157982e+09 5.484375000000000222e-01 7.359375000000000222e-01
1.478811547805671930e+09 5.140624999999999778e-01 7.140625000000000444e-01
1.478811548087831974e+09 4.765625000000000000e-01 6.859374999999999778e-01
1.478811548345427036e+09 4.406249999999999889e-01 6.500000000000000222e-01
1.478811548599381924e+09 4.015624999999999889e-01 6.156249999999999778e-01
1.478811548856784105e+09 3.906250000000000000e-01 5.812500000000000444e-01
1.478811549111157894e+09 4.296875000000000000e-01 5.609374999999999778e-01
1.478811549368091106e+09 4.718749999999999889e-01 5.640625000000000222e-01
1.478811549659080982e+09 5.062499999999999778e-01 5.749999999999999556e-01
1.478811549911401033e+09 5.328125000000000222e-01 5.453124999999999778e-01
1.478811550170855045e+09 5.578125000000000444e-01 5.124999999999999556e-01
1.478811550423022985e+09 5.578125000000000444e-01 4.875000000000000444e-01
1.478811550681518078e+09 5.328125000000000222e-01 4.781250000000000222e-01
1.478811550967876911e+09 5.062499999999999778e-01 4.828124999999999778e-01
1.478811551224293947e+09 4.828124999999999778e-01 5.015625000000000222e-01
1.478811551479362011e+09 4.671874999999999778e-01 5.281249999999999556e-01
1.478811551737143040e+09 4.375000000000000000e-01 5.546875000000000000e-01
1.478811551993796110e+09 4.140625000000000000e-01 5.890625000000000444e-01
1.478811552280621052e+09 4.145748138427734486e-01 5.915471076965331809e-01
1.478811552535917997e+09 4.216517925262451283e-01 5.716517925262450950e-01
1.478811552791644096e+09 4.343750000000000111e-01 5.640625000000000222e-01
1.478811553048042059e+09 4.609375000000000000e-01 5.500000000000000444e-01
1.478811553303184986e+09 4.828124999999999778e-01 5.203124999999999556e-01
1.478811553559053898e+09 5.087012767791747603e-01 4.857941627502441184e-01
1.478811553850526094e+09 5.453124999999999778e-01 4.562500000000000444e-01
1.478811554102976084e+09 5.359374999999999556e-01 4.250000000000000444e-01
1.478811554360061884e+09 4.953124999999999889e-01 4.140625000000000000e-01
1.478811554618714094e+09 4.562499999999999889e-01 4.093750000000000444e-01
1.478811554875283003e+09 4.281249999999999778e-01 3.859375000000000444e-01
1.478811555160027027e+09 3.937499999999999889e-01 3.671875000000000000e-01
1.478811555415885925e+09 3.906250000000000000e-01 3.312500000000000444e-01
1.478811555672230959e+09 4.062500000000000000e-01 3.078125000000000444e-01
1.478811555930221081e+09 4.124999999999999778e-01 3.093749999999999556e-01
1.478811556184160948e+09 4.203124999999999778e-01 3.109374999999999778e-01
1.478811556476819992e+09 4.515624999999999778e-01 3.031249999999999778e-01
1.478811556729518890e+09 4.718749999999999889e-01 3.265624999999999778e-01
1.478811556983886957e+09 4.984374999999999778e-01 3.656249999999999778e-01
1.478811557239177942e+09 5.390625000000000000e-01 3.984375000000000000e-01
1.478811557495069027e+09 5.602594375610351340e-01 4.347582340240478960e-01
1.478811557753465891e+09 5.437499999999999556e-01 4.296875000000000000e-01
1.478811558041934013e+09 5.281249999999999556e-01 4.015625000000000444e-01
1.478811558295382977e+09 5.031250000000000444e-01 4.078125000000000222e-01
1.478811558552196026e+09 4.718749999999999889e-01 4.046874999999999778e-01
1.478811558810719013e+09 4.375000000000000000e-01 3.750000000000000000e-01
1.478811559066483021e+09 4.046874999999999778e-01 3.375000000000000222e-01
1.478811559356303930e+09 3.624999999999999889e-01 3.078125000000000444e-01
1.478811559608078003e+09 3.390624999999999889e-01 2.759375095367431197e-01
1.478811559863528013e+09 3.546874999999999889e-01 2.710937500000000222e-01
1.478811560119344950e+09 3.531250000000000222e-01 2.906250000000000222e-01
1.478811560378768921e+09 3.774553537368774414e-01 3.037946224212646484e-01
1.478811560663283110e+09 3.820155143737792858e-01 3.228921890258789062e-01
1.478811560921344995e+09 3.593750000000000000e-01 3.203125000000000000e-01
1.478811561177782059e+09 3.406250000000000111e-01 3.421874999999999778e-01
1.478811561432495117e+09 3.156249999999999889e-01 3.718749999999999556e-01
1.478811561692284107e+09 2.859375000000000111e-01 4.093750000000000444e-01
1.478811561946378946e+09 2.562499999999999778e-01 4.484375000000000444e-01
1.478811562234909058e+09 2.265625000000000000e-01 4.937500000000000222e-01
1.478811562490104914e+09 2.218749999999999889e-01 5.312500000000000000e-01
1.478811562745709896e+09 2.687499999999999889e-01 5.578125000000000444e-01
1.478811562999351978e+09 2.859375000000000111e-01 5.906249999999999556e-01
1.478811563258883953e+09 2.671875000000000222e-01 5.812500000000000444e-01
1.478811563547113895e+09 2.817255496978759988e-01 5.593070507049560103e-01
1.478811563802891970e+09 3.007881641387939453e-01 5.528069496154784934e-01
1.478811564057693958e+09 3.140625000000000222e-01 5.312500000000000000e-01
1.478811564311873913e+09 3.421874999999999778e-01 5.031250000000000444e-01
1.478811564568064928e+09 3.406250000000000111e-01 4.718750000000000444e-01
1.478811564859927893e+09 3.031249999999999778e-01 4.562500000000000444e-01
1.478811565113519907e+09 2.671875000000000222e-01 4.343749999999999556e-01
1.478811565367897987e+09 2.343750000000000000e-01 4.328125000000000444e-01
1.478811565624792099e+09 2.390625000000000111e-01 4.562500000000000444e-01
1.478811565882453918e+09 2.593750000000000222e-01 4.890624999999999556e-01
1.478811566139396906e+09 2.874999999999999778e-01 5.140624999999999778e-01
1.478811566425946951e+09 3.187499999999999778e-01 5.374999999999999778e-01
1.478811566679342985e+09 3.468749999999999889e-01 5.749999999999999556e-01
1.478811566944046974e+09 3.859374999999999889e-01 5.734375000000000444e-01
1.478811567193973064e+09 3.843750000000000222e-01 5.500000000000000444e-01
1.478811567448781013e+09 3.578124999999999778e-01 5.421875000000000444e-01
1.478811567736562967e+09 3.312499999999999889e-01 5.312500000000000000e-01
1.478811567991236925e+09 3.062500000000000222e-01 5.000000000000000000e-01
1.478811568248089075e+09 2.671875000000000222e-01 4.734374999999999556e-01
1.478811568506859064e+09 2.250000000000000056e-01 4.484375000000000444e-01
1.478811568758888006e+09 1.859375000000000056e-01 4.109374999999999556e-01
1.478811569018712997e+09 1.515624999999999889e-01 4.015625000000000444e-01
1.478811569303613901e+09 1.609375000000000111e-01 4.124999999999999778e-01
1.478811569560913086e+09 1.708984375000000000e-01 4.261718749999999778e-01
1.478811569818064928e+09 1.609375000000000111e-01 4.453125000000000000e-01
1.478811570075001955e+09 1.687500000000000111e-01 4.437499999999999778e-01
1.478811570332647085e+09 1.725654125213623158e-01 4.510537624359131081e-01
1.478811570617115021e+09 1.660021543502807617e-01 4.663254261016845925e-01
1.478811570871407986e+09 1.703125000000000056e-01 4.765625000000000000e-01
1.478811571127718925e+09 1.546875000000000056e-01 4.953125000000000444e-01
1.478811571384865999e+09 1.361778855323791393e-01 5.174278736114501509e-01
1.478811571642210960e+09 1.125000000000000028e-01 5.468750000000000000e-01
1.478811571929928064e+09 1.062499999999999972e-01 5.890625000000000444e-01
1.478811572188364029e+09 1.312500000000000056e-01 5.859375000000000000e-01
1.478811572443502903e+09 1.468750000000000056e-01 5.578125000000000444e-01
1.478811572702075005e+09 1.781250000000000056e-01 5.640625000000000222e-01
1.478811572951808929e+09 2.093750000000000056e-01 5.515624999999999556e-01
1.478811573207607985e+09 2.328125000000000056e-01 5.124999999999999556e-01
1.478811573499675989e+09 2.625000000000000111e-01 4.734374999999999556e-01
1.478811573753782034e+09 2.437499999999999944e-01 4.453125000000000000e-01
1.478811574013809919e+09 2.250000000000000056e-01 4.562500000000000444e-01
1.478811574266086102e+09 2.468750000000000111e-01 4.734374999999999556e-01
1.478811574518831015e+09 2.718749999999999778e-01 4.921875000000000000e-01
1.478811574807239056e+09 2.984375000000000222e-01 5.218749999999999778e-01
1.478811575065995932e+09 3.328125000000000111e-01 5.437499999999999556e-01
1.478811575319601059e+09 3.656249999999999778e-01 5.781250000000000000e-01
1.478811575577116013e+09 4.062500000000000000e-01 5.765624999999999778e-01
1.478811575832082987e+09 4.046874999999999778e-01 5.578125000000000444e-01
1.478811576120213032e+09 3.718750000000000111e-01 5.546875000000000000e-01
1.478811576378062963e+09 3.468749999999999889e-01 5.343750000000000444e-01
1.478811576632611990e+09 3.171875000000000111e-01 5.093750000000000222e-01
1.478811576887859106e+09 2.781250000000000111e-01 4.843750000000000000e-01
1.478811577144603014e+09 2.437499999999999944e-01 4.546875000000000222e-01
1.478811577400572062e+09 2.140624999999999889e-01 4.515624999999999778e-01
1.478811577691190004e+09 2.374999999999999889e-01 4.593749999999999778e-01
1.478811577943932056e+09 2.562499999999999778e-01 4.765625000000000000e-01
1.478811578200206995e+09 2.812500000000000000e-01 5.015625000000000222e-01
1.478811578460737944e+09 3.140625000000000222e-01 5.281249999999999556e-01
1.478811578716149092e+09 3.453125000000000222e-01 5.656250000000000444e-01
1.478811578999630928e+09 3.828125000000000000e-01 5.984374999999999556e-01
1.478811579255481958e+09 4.234375000000000222e-01 6.031250000000000222e-01
1.478811579512525082e+09 4.238592624664306863e-01 5.801284313201904297e-01
1.478811579771600008e+09 4.000000000000000222e-01 5.875000000000000222e-01
1.478811580027009010e+09 3.703124999999999889e-01 5.828124999999999556e-01
1.478811580311997890e+09 3.609375000000000222e-01 5.796875000000000222e-01
1.478811580570724964e+09 3.703124999999999889e-01 5.968750000000000444e-01
1.478811580823232889e+09 3.499999999999999778e-01 6.156249999999999778e-01
1.478811581080991030e+09 3.349812269210815652e-01 6.395577192306518555e-01
1.478811581344711065e+09 3.343749999999999778e-01 6.609374999999999556e-01
1.478811581594487906e+09 3.281250000000000000e-01 6.937499999999999778e-01
1.478811581881081104e+09 3.396739244461059459e-01 6.953804254531860130e-01
1.478811582135591984e+09 3.531250000000000222e-01 6.765624999999999556e-01
1.478811582391974926e+09 3.703124999999999889e-01 6.578125000000000222e-01
1.478811582647052050e+09 3.859374999999999889e-01 6.374999999999999556e-01
1.478811582904282093e+09 4.000000000000000222e-01 6.062499999999999556e-01
1.478811583191596031e+09 3.859374999999999889e-01 5.734375000000000444e-01
1.478811583450193882e+09 3.468749999999999889e-01 5.640625000000000222e-01
1.478811583703547955e+09 3.135817289352417214e-01 5.770432472229003462e-01
1.478811583960526943e+09 3.062500000000000222e-01 6.109375000000000222e-01
1.478811584220423937e+09 2.968750000000000000e-01 6.562500000000000000e-01
