1.478811489180967093e+09 2.164823561906814575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.858240552246570587e-02
1.478811489439085007e+09 3.164823725819587708e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.858240716159343719e-02
1.478811489695269108e+09 4.164823517203330994e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.858240693807601929e-02
1.478811489948395014e+09 5.164823681116104126e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.858240485191345215e-02
1.478811490229181051e+09 6.164823472499847412e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.858240649104118347e-02
1.478811490463989019e+09 7.164824008941650391e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.858240813016891479e-02
1.478811490717617035e+09 3.078527376055717468e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.908502101898193359e-02
1.478811490979892969e+09 1.650616340339183807e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.529911488294601440e-02
1.478811491230839014e+09 1.015900727361440659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.802409604191780090e-02
1.478811491482460976e+09 2.313651057193055749e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.778706863522529602e-02
1.478811491743130922e+09 1.023115869611501694e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.307863365393131971e-06
1.478811492037159920e+09 2.125049568712711334e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.948447346687316895e-03
1.478811492283646107e+09 3.098887205123901367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.699760905466973782e-04
1.478811492540822029e+09 3.830828517675399780e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.853108061477541924e-04
1.478811492799873114e+09 2.453540451824665070e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.269094370305538177e-03
1.478811493052396059e+09 1.531912572681903839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.542611263692378998e-03
1.478811493322747946e+09 1.896464079618453979e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.739114083349704742e-03
1.478811493597758055e+09 1.523158326745033264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060213480144739151e-03
1.478811493850965977e+09 2.523158304393291473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.706021279096603394e-02
1.478811494108946085e+09 2.627678401768207550e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.965280510485172272e-03
1.478811494368436098e+09 3.420194238424301147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.696401089429855347e-02
1.478811494622068882e+09 3.810606151819229126e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.835950279608368874e-03
1.478811494919827938e+09 4.810605943202972412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.383594982326030731e-02
1.478811495170942068e+09 5.810606107115745544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.383594959974288940e-02
1.478811495429675102e+09 6.810606271028518677e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.383595123887062073e-02
1.478811495678606987e+09 7.602870464324951172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.415826613083481789e-03
1.478811495936069012e+09 7.273379713296890259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.964070834219455719e-03
1.478811496220460892e+09 4.986765608191490173e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.817823413759469986e-03
1.478811496476187944e+09 4.315385222434997559e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.214569926261901855e-03
1.478811496738631964e+09 2.224204130470752716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.311983197927474976e-03
1.478811497022622108e+09 1.988441683351993561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.085497491061687469e-03
1.478811497249373913e+09 2.988441661000251770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.708549819886684418e-02
1.478811497499326944e+09 3.988441824913024902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.708549797534942627e-02
1.478811497795521021e+09 4.988441616296768188e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.708549588918685913e-02
1.478811498046468973e+09 5.859795957803726196e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.950329869985580444e-02
1.478811498310846090e+09 3.728866204619407654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.265303768217563629e-02
1.478811498565913916e+09 3.175086528062820435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077765598893165588e-02
1.478811498810223103e+09 2.503410540521144867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.362391032278537750e-03
1.478811499110467911e+09 3.632425144314765930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.994194462895393372e-02
1.478811499361670971e+09 2.290203981101512909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.514231972396373749e-02
1.478811499614563942e+09 1.880680024623870850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077413465827703476e-02
1.478811499868062019e+09 5.712398327887058258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.666063256561756134e-02
1.478811500138756037e+09 1.558240968734025955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.624303288757801056e-02
1.478811500416301966e+09 7.824471220374107361e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.526174671947956085e-02
1.478811500674606085e+09 3.983606118708848953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.771239355206489563e-02
1.478811500926362991e+09 6.074477918446063995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.205150946974754333e-02
1.478811501202311993e+09 1.400864217430353165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.955518499016761780e-02
1.478811501439740896e+09 8.501675911247730255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920462027192115784e-02
1.478811501700454950e+09 1.151308696717023849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110113877803087234e-02
1.478811501990457058e+09 1.408660598099231720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.341335061937570572e-03
1.478811502240127087e+09 2.550735697150230408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.932688243687152863e-02
1.478811502519645929e+09 3.236220031976699829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.661361591890454292e-03
1.478811502748441935e+09 4.023367539048194885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.709367782808840275e-04
1.478811503016453981e+09 4.987325146794319153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857973158825188875e-04
1.478811503300081968e+09 5.171465221792459488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.018543913960456848e-02
1.478811503545193911e+09 1.503533590584993362e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.809594247490167618e-04
1.478811503803225994e+09 1.618422009050846100e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.958254121243953705e-03
1.478811504063994884e+09 2.029968658462166786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.304609794169664383e-02
1.478811504328186989e+09 2.528158714994788170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.848775707185268402e-02
1.478811504583736897e+09 1.035320200026035309e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.275342613458633423e-03
1.478811504858901024e+09 1.357916090637445450e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.318916868418455124e-03
1.478811505121678114e+09 1.669976674020290375e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.810831509530544281e-03
1.478811505384044886e+09 2.092519775032997131e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.619042923673987389e-03
1.478811505626585007e+09 2.726960740983486176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.051551127806305885e-03
1.478811505900852919e+09 3.879260644316673279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.149658206850290298e-02
1.478811506171205044e+09 4.857837781310081482e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.314114048611372709e-04
1.478811506440258026e+09 5.479151383042335510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008747983723878860e-02
1.478811506728944063e+09 5.261731892824172974e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.882217919453978539e-03
1.478811506942230940e+09 4.087612405419349670e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.873263649642467499e-03
1.478811507202851057e+09 3.524905443191528320e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.676129203289747238e-03
1.478811507490641117e+09 2.569717541337013245e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.443371996283531189e-03
1.478811507744468927e+09 3.108861483633518219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.430779626592993736e-03
1.478811508001682043e+09 3.981317952275276184e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.699946243315935135e-04
1.478811508250688076e+09 4.979002103209495544e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.335928486194461584e-04
1.478811508510159969e+09 5.905097723007202148e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.758441646117717028e-04
1.478811508777331114e+09 5.429495126008987427e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.523485338315367699e-03
1.478811509057795048e+09 7.921198755502700806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.453198958188295364e-02
1.478811509307864904e+09 6.805384904146194458e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.054035853594541550e-03
1.478811509563710928e+09 4.620093479752540588e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.677652243524789810e-03
1.478811509824731112e+09 3.993848711252212524e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.981476347893476486e-03
1.478811510075229883e+09 3.592742979526519775e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.362709354609251022e-03
1.478811510361843109e+09 3.463775292038917542e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.683781949803233147e-03
1.478811510619858027e+09 3.478778526186943054e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.118411870673298836e-03
1.478811510909904957e+09 3.852538764476776123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.903346041217446327e-03
1.478811511163815975e+09 4.221990332007408142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.622301759198307991e-03
1.478811511400470018e+09 1.208281537401489913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.161693874746561050e-02
1.478811511677551031e+09 5.435751751065254211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.008457876741886139e-02
1.478811511929857969e+09 6.557847373187541962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160478498786687851e-02
1.478811512193897963e+09 1.267592888325452805e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.128852557390928268e-03
1.478811512454478979e+09 1.789066381752490997e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.241306170821189880e-03
1.478811512700186968e+09 2.586147189140319824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.042370218783617020e-03
1.478811512966420889e+09 3.584441170096397400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.318556314799934626e-04
1.478811513255388021e+09 4.508372396230697632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.147700288332998753e-04
1.478811513507400036e+09 5.301145836710929871e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.273532249499112368e-04
1.478811513766971111e+09 8.689405396580696106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.989734575152397156e-03
1.478811514014318943e+09 1.103378552943468094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.779622450470924377e-03
1.478811514268837929e+09 8.912351913750171661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.027826685458421707e-02
1.478811514557981014e+09 1.246318500488996506e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950674578547477722e-03
1.478811514812530994e+09 1.320783887058496475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.013826631009578705e-03
1.478811515068520069e+09 1.629971340298652649e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.103538744151592255e-03
1.478811515332775116e+09 2.597298286855220795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.793828898575156927e-04
1.478811515582314014e+09 3.311616554856300354e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.295609197579324245e-04
1.478811515877571106e+09 4.305236041545867920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.203663705382496119e-04
1.478811516156965017e+09 5.290431901812553406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.012036297470331192e-02
1.478811516384968042e+09 2.615864016115665436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.175729464739561081e-02
1.478811516653090000e+09 1.296953763812780380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.396981813013553619e-02
1.478811516890093088e+09 7.310465909540653229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.641141809523105621e-02
1.478811517147217035e+09 7.807558868080377579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.456770580261945724e-02
1.478811517441279888e+09 9.768033400177955627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.113910507410764694e-02
1.478811517693922997e+09 9.841323830187320709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.065337751060724258e-02
1.478811517963812113e+09 1.975353993475437164e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.250381909310817719e-03
1.478811518212977886e+09 1.048046071082353592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.605327457189559937e-03
1.478811518458523035e+09 1.143687963485717773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.245725184679031372e-03
1.478811518751302004e+09 5.278361495584249496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.375869940966367722e-02
1.478811519011775017e+09 7.638544775545597076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.188478153198957443e-02
1.478811519258327007e+09 1.668688468635082245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.188771100714802742e-03
1.478811519547223091e+09 3.708352101966738701e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.658340364694595337e-03
1.478811519777803898e+09 1.319543924182653427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.782079786062240601e-02
1.478811520081583977e+09 3.197159152477979660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.007103711366653442e-02
1.478811520322953939e+09 4.126181825995445251e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.074045315384864807e-02
1.478811520582026958e+09 7.689043879508972168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410901173949241638e-02
1.478811520834846973e+09 1.066390983760356903e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.631603956222534180e-03
1.478811521094424009e+09 1.215463876724243164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.151905611157417297e-03
1.478811521344681025e+09 1.236353442072868347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.083909749984741211e-03
1.478811521630443096e+09 1.471921242773532867e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.245512980967760086e-03
1.478811521885791063e+09 1.726032048463821411e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.942367784678936005e-03
1.478811522140474081e+09 1.906455308198928833e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.508291836827993393e-03
1.478811522400566101e+09 2.171678841114044189e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.669388359412550926e-03
1.478811522660268068e+09 2.886816859245300293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.244267448782920837e-03
1.478811522947544098e+09 1.753843971528112888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.079372595995664597e-02
1.478811523204088926e+09 5.146590061485767365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.178243756294250488e-02
1.478811523462770939e+09 9.455504827201366425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.226383477449417114e-03
1.478811523705148935e+09 1.179954502731561661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.226783782243728638e-03
1.478811523964534998e+09 1.383973285555839539e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.354489363729953766e-03
1.478811524253972054e+09 1.457615196704864502e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.414642091840505600e-03
1.478811524509068966e+09 1.768121682107448578e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.674219060689210892e-03
1.478811524772860050e+09 2.217978052794933319e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.001588629558682442e-03
1.478811525020004988e+09 2.448865585029125214e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.188964212313294411e-03
1.478811525274974108e+09 2.533774636685848236e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.545001149177551270e-03
1.478811525539297104e+09 3.198155015707015991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.315879635512828827e-03
1.478811525834383965e+09 1.821120455861091614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.411315407603979111e-03
1.478811526083322048e+09 2.536645531654357910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.715634833090007305e-03
1.478811526334950924e+09 1.075845956802368164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.157725445926189423e-03
1.478811526620815992e+09 1.154295168817043304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.105070330202579498e-03
1.478811526847348928e+09 1.444325596094131470e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.007548421621322632e-03
1.478811527130875111e+09 1.507884263992309570e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.169704720377922058e-03
1.478811527391748905e+09 2.296096272766590118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.431346405297517776e-03
1.478811527644829035e+09 2.786349505186080933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.827682368457317352e-03
1.478811527913801908e+09 2.732294797897338867e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.680661320686340332e-03
1.478811528159416914e+09 2.196027152240276337e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.063815671950578690e-03
1.478811528451742887e+09 2.941759116947650909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.639310969039797783e-03
1.478811528703368902e+09 3.865423426032066345e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.400360630825161934e-04
1.478811528953922987e+09 4.576748237013816833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390837465412914753e-04
1.478811529220016956e+09 5.548299476504325867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.467845868319272995e-04
1.478811529466593027e+09 1.672192662954330444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.562204729765653610e-03
1.478811529726289034e+09 9.929012507200241089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.105830259621143341e-02
1.478811530008816957e+09 1.090990658849477768e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.551815688610076904e-03
1.478811530269395113e+09 1.165168918669223785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.673179894685745239e-03
1.478811530529988050e+09 1.254584733396768570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.866109721362590790e-03
1.478811530785856009e+09 2.236639411421492696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.785849034786224365e-02
1.478811531036634922e+09 2.634252887219190598e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.778287045657634735e-02
1.478811531337893009e+09 4.406237276270985603e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.707909584045410156e-02
1.478811531579226971e+09 7.779281586408615112e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.472365230321884155e-02
1.478811531844959021e+09 1.077792793512344360e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.472365021705627441e-02
1.478811532092600107e+09 2.077792771160602570e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.472364813089370728e-02
1.478811532348506927e+09 9.798175888136029243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.466153055429458618e-02
1.478811532634747982e+09 1.075577456504106522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.922758162021636963e-02
1.478811532895728111e+09 8.604370988905429840e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.275682896375656128e-01
1.478811533151346922e+09 -1.390256546437740326e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.076039761304855347e-01
1.478811533412291050e+09 -3.339957911521196365e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.797410078346729279e-02
1.478811533659543991e+09 1.284342817962169647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.672138646245002747e-02
1.478811533920607090e+09 2.280189096927642822e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.329628766048699617e-05
1.478811534203706026e+09 2.432784438133239746e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.599730622023344040e-03
1.478811534478369951e+09 2.882517129182815552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.058031968772411346e-03
1.478811534720036030e+09 3.819949924945831299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.451043983455747366e-04
1.478811534979475021e+09 2.762001939117908478e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.450332839041948318e-03
1.478811535236035109e+09 2.430411614477634430e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.204823333770036697e-03
1.478811535518687963e+09 2.575421007350087166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.418610289692878723e-02
1.478811535775604010e+09 6.115657743066549301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260701753199100494e-02
1.478811536036335945e+09 6.244847085326910019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.403867546468973160e-02
1.478811536288393974e+09 8.892860263586044312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110797375440597534e-02
1.478811536550237894e+09 1.072743069380521774e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.387571364641189575e-03
1.478811536802267075e+09 2.072742953896522522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.938757114112377167e-02
1.478811537082082987e+09 3.072743117809295654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.938757091760635376e-02
1.478811537347778082e+09 4.072742909193038940e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.938757255673408508e-02
1.478811537596715927e+09 5.072743073105812073e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.938757047057151794e-02
1.478811537849889994e+09 6.072742864489555359e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.938757210969924927e-02
1.478811538120956898e+09 3.015809506177902222e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.001009836792945862e-02
1.478811538396287918e+09 1.639966480433940887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.981519512832164764e-02
1.478811538658795118e+09 6.495913490653038025e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.037439286708831787e-02
1.478811538914660931e+09 1.439439249224960804e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.798454627394676208e-02
1.478811539168890953e+09 1.143943890929222107e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.798454418778419495e-02
1.478811539424104929e+09 2.143943868577480316e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.798454582691192627e-02
1.478811539705588102e+09 3.143943846225738525e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.798454374074935913e-02
1.478811539965833902e+09 4.143944010138511658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.798454910516738892e-02
1.478811540219911098e+09 5.143943801522254944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.798454701900482178e-02
1.478811540481057882e+09 6.143943965435028076e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.798454493284225464e-02
1.478811540731426954e+09 7.143943756818771362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.079845428466796875e-01
1.478811540990705967e+09 5.852152034640312195e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.331568464636802673e-02
1.478811541277226925e+09 3.482475876808166504e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.139398828148841858e-02
1.478811541532665968e+09 2.731697261333465576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.234874781221151352e-02
1.478811541794147015e+09 2.153603918850421906e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.507114998996257782e-03
1.478811542045051098e+09 1.358412485569715500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.114154234528541565e-02
1.478811542302661896e+09 5.418136250227689743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.634716056287288666e-02
1.478811542596326113e+09 1.099738664925098419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.918857038021087646e-03
1.478811542841428995e+09 1.075215823948383331e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.029054082930088043e-03
