1.479418921623505116e+09 5.512499809265136719e-01 8.140625000000000222e-01
1.479418921823288918e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418922021981001e+09 5.494318008422851562e-01 8.125000000000000000e-01
1.479418922225398064e+09 5.501420497894287109e-01 8.125000000000000000e-01
1.479418922422527075e+09 5.501420497894287109e-01 8.125000000000000000e-01
1.479418922627302885e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418922832983017e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418923034985065e+09 5.467547893524169478e-01 8.125000000000000000e-01
1.479418923226078987e+09 5.501420497894287109e-01 8.125000000000000000e-01
1.479418923431463003e+09 5.503125190734863281e-01 8.128124952316284624e-01
1.479418923628768921e+09 5.501420497894287109e-01 8.125000000000000000e-01
1.479418923829916954e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418924025010109e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418924227057934e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418924430125952e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418924625726938e+09 5.503125190734863281e-01 8.128124952316284624e-01
1.479418924826281071e+09 5.475260257720947488e-01 8.125000000000000000e-01
1.479418925032603025e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418925232934952e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418925427375078e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418925630753040e+09 5.468750000000000000e-01 8.125000000000000000e-01
