1.479745020288012981e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020308564901e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020354511976e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020405776024e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020452765942e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020503067970e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020553714991e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020600336075e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020657764912e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020707480907e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020757093906e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020805691004e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020852329969e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020902909994e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745020962631941e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021007164001e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021053051949e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021101907969e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021151197910e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021199332952e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021254121065e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021304142952e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021351744890e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021399301052e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021450310946e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021500355959e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021550101042e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021601284981e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021649365902e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021700293064e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021752353907e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021798955917e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021848833084e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021900305033e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745021952014923e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022003170013e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022049614906e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022101846933e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022150715113e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022207154989e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022252522945e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022301027060e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022352256060e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022398659945e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022450009108e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022503982067e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022550478935e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022614212990e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022671364069e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022735502958e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022797990084e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022903167009e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745022960762024e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023026798010e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023085849047e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023152043104e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023217143059e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023311011076e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023375180006e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023440048933e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023540677071e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023598721027e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023668283939e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023759759903e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023824018955e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023920209885e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745023983154058e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024080871105e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024144232988e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024241657972e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024304177999e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024407804012e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024494847059e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024560972929e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024655675888e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024751426935e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024816540956e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745024913533926e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025014137983e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025107753992e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025169148922e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025262604952e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025360387087e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025460326910e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025555531979e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025652458906e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025747070074e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025842751980e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745025939285994e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026031730890e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026132025003e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026224373102e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026319027901e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026453679085e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026548259020e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026645308971e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026739520073e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026838279963e+09 2.732870017713698307e-01 7.428303861681215814e-01
1.479745026961426973e+09 2.732870017713698307e-01 7.428303861681215814e-01
