1.479745022901316881e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745022959502935e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023024921894e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023084345102e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023150892973e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023216061115e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023310089111e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023373369932e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023437886000e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023539182901e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023597542048e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023666426897e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023757483006e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023820703983e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023917881966e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745023981643915e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024079962015e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024140697956e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024240401030e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024303421021e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024399418116e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024493887901e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024559717894e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024654525995e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024750417948e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024815017939e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745024912049055e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025012411118e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025105830908e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025168029070e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025261328936e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025358367920e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025459265947e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025554241896e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025651117086e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025746104002e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025841780901e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745025938378096e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026029376984e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026131217003e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026222295046e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026317357063e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026452826023e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026547245979e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026642544985e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026736840010e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026837383032e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745026960336924e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027053133011e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027150423050e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027278350115e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027373178005e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027501630068e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027597789049e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027700681925e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027824645042e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745027918601990e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028048365116e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028139852047e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028276920080e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028397109032e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028495663881e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028624692917e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028756192923e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028845516920e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745028976613045e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029101193905e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029229486942e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029326683044e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029456758022e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029588529110e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029714618921e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029838574886e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745029971174002e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030095165968e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030222203016e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030354377985e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030486658096e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030607774973e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030739336967e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030869254112e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745030989711046e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031123039007e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031281730890e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031409989119e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031540215015e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031660074949e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031788508892e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745031953238010e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032076608896e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032213334084e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032365398884e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032499406099e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032654588938e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032780860901e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745032947787046e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033068717003e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033231053114e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033360006094e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033523448944e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033655293941e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033805726051e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745033966727018e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745034093096972e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745034256182909e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745034421129942e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745034573905945e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745034700828075e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745034861890078e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035021512985e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035188383102e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035343301058e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035501701117e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035665379047e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035826623917e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745035983587027e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745036148650885e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745036302355051e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745036461791039e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745036626884937e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745036782186031e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745036944555998e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745037106252909e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745037261049986e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745037421407938e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745037612023115e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745037775809050e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745037939518929e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745038133342981e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745038284722090e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745038453593016e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745038645840883e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745038796386957e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745038962321997e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745039148519039e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745039314282894e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745039506004095e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745039666654110e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745039858186960e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745040050709009e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745040207361937e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745040399317980e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745040564534903e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745040757445097e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745040946419001e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745041133399010e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745041293612957e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745041490326881e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745041682490110e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745041875171900e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745042061314106e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745042252765894e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745042419512033e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745042608007908e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745042800668001e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745042992600918e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745043180242062e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745043374828100e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745043566689968e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745043757679939e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745043984127998e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745044175934076e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745044366117001e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745044560182095e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745044753882885e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745044948299885e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745045165164948e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745045364670992e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745045557471037e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745045778017998e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745045972753048e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745046159786940e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745046387393951e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745046580256939e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745046798954010e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745046989931107e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745047182687044e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745047409051895e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745047604906082e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745047821309090e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745048013866901e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745048211072922e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745048429574013e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745048620934010e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745048846076012e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745049037909985e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745049229995966e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745049457377911e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745049647089005e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745049868452072e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745050063189030e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745050288566113e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745050476867914e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745050669167995e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745050897538900e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745051088712931e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745051309401989e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745051502279997e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745051694041967e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745051921036005e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745052108791113e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745052338943005e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745052530903101e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745052720273018e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745052949561119e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745053139935017e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745053357235909e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745053549552917e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745053740905046e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745053970599890e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745054162735939e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745054392095089e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745054579730988e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745054767560959e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745054995702028e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745055180659056e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745055412147999e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745055602046013e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745055793915987e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745056019789934e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745056212430954e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745056429383039e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745056624597073e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745056850842953e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745057036426067e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745057227982998e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745057462964058e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745057654130936e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745057874419928e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745058066257954e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745058256119967e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745058478935003e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745058673717022e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745058895132065e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745059084481955e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745059277287960e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745059500721931e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745059695477009e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745059918788910e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745060108493090e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745060300157070e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745060529318094e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745060725678921e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745060946794987e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745061134021044e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745061324096918e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745061555521965e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745061746893883e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745061972451925e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745062165297985e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745062351176977e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745062577477932e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745062769049883e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745062989382029e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745063179914951e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745063405891895e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745063597868919e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745063790781975e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745064015028000e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745064207112074e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745064428637981e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745064621097088e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745064812628984e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745065037520885e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745065235863924e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745065456720114e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745065648324013e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745065836973906e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745066060372114e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745066256218910e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745066484942913e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745066671196938e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745066860044956e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745067086092949e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745067283226013e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745067500812054e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745067692158937e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745067887312889e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745068116899014e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745068300182104e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745068528543949e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745068720140934e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745068911869049e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745069137001991e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745069327368975e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745069559695959e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745069742902994e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745069967230082e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745070161746979e+09 3.114844478160245234e-01 6.507972580022973741e-01
1.479745070352725983e+09 3.114844478160245234e-01 6.507972580022973741e-01
