1.479588764615380049e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764646367073e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764680600882e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764735373020e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764780502081e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764826848030e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764875375986e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764929061890e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588764976176023e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765026694059e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765083759069e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765130268097e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765178225994e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765227989912e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765283740044e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765330296993e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765376425982e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765430855036e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765477641106e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765527740955e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765577821016e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765631702900e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765678452969e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765732194901e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765777004957e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765830576897e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765881616116e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765932708979e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588765978362083e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766029623032e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766079716921e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766130923033e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766181976080e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766228970051e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766280663013e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766329629898e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766377751112e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766432646990e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766476680994e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766530730009e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766577354908e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766627743959e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766676621914e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766727377892e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766775964975e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766831602097e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766881850958e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588766937045097e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767002460003e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767063282967e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767130733013e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767191390991e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767288995028e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767351675987e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767419096947e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767476676941e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767539422989e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767637525082e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767702763081e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767767982006e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767831841946e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767927050114e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588767990180969e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768087692976e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768150943995e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768244501114e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768308681011e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768372620106e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768469021082e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768571307898e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768633933067e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768728600979e+09 4.152277114390101609e-01 5.811072080640592441e-01
1.479588768793911934e+09 4.152277114390101609e-01 5.811072080640592441e-01
