1.479588764616426945e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764647756100e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764682226896e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764738368034e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764782304049e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764828088999e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764876302004e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764930452108e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588764978502989e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765028361082e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765085608006e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765131680012e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765179553032e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765229223013e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765285233021e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765330579996e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765377932072e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765432077885e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765479074955e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765529258966e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765579122066e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765634577036e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765679399967e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765734066963e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765778846979e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765831978083e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765883466005e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765934014082e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588765979762077e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766030966997e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766081681967e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766132800102e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766183526039e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766234375000e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766282109022e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766331783056e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766379245996e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766434966087e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766477668047e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766532161951e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766578515053e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766628904104e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766679235935e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766729197025e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766777537107e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766832976103e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766882957935e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588766938724995e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767003633976e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767065211058e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767132308006e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767192097902e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767290071964e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767353117943e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767421467066e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767478022099e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767540633917e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767638830900e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767704509974e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767769453049e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767833791018e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767928179979e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588767993465900e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768089293003e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768152237892e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768245482922e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768310055971e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768374296904e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768470561981e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768572283030e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768635793924e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768729604006e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768796430111e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768887578964e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588768981689930e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769047657013e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769143429041e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769242233038e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769332942963e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769436032057e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769499414921e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769595113039e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769686528921e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769785743952e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769883835077e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588769977386951e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770070374966e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770167422056e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770263849020e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770358114004e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770454730988e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770552393913e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770648143053e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770746519089e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770875619888e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588770971172094e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771067102909e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771157978058e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771288969040e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771382791996e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771484205961e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771608422041e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771705903053e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771800327063e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588771924937963e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772031270027e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772153844118e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772250466108e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772373594046e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772470923901e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772600255013e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772730963945e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772821504116e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588772955965042e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773050251007e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773174912930e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773307564020e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773432436943e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773529814959e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773657902002e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773783354044e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588773915812016e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774047070980e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774168324947e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774294770002e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774427252054e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774550071955e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774687648058e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774808576107e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588774940563917e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775068842888e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775196496010e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775319226980e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775445807934e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775578141928e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775739109993e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775869812012e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588775989845037e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776119600058e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776279443026e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776411456108e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776539740086e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776697366953e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776825189114e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588776982984066e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777114985943e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777273849964e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777399199009e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777556678057e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777686719894e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777847265959e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588777979321003e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588778139563084e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588778294023991e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588778427704096e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588778584008932e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588778746627092e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588778872649908e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588779038757086e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588779191924095e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588779353434086e+09 3.120881594936558701e-01 3.911173084870126493e-01
1.479588779519062996e+09 3.120881594936558701e-01 3.911173084870126493e-01
