1.481912145442425966e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481912145487799883e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481912145543915033e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481912145590243101e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481912145646399975e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481912145692802906e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481912145739809036e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481912145788067102e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481912145843760967e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481912145892652988e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481912145940856934e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481912145994749069e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481912146038841963e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.481912146088882923e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481912146139877081e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481912146193013906e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481912146246597052e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481912146290548086e+09 -3.600000000000000000e+01 3.600000000000000000e+01
1.481912146341005087e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912146391045094e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481912146444144964e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481912146495981932e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481912146542664051e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481912146594388962e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481912146639355898e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481912146686897993e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912146743287086e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912146788162947e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481912146842803001e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481912146893361092e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481912146941190004e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481912146994290113e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912147037450075e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481912147091706991e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481912147140276909e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912147189074039e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912147242638111e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912147292582035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912147345484018e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481912147390131950e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481912147442573071e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912147492532969e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481912147542941093e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912147595900059e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481912147644157887e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481912147689300060e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912147740737915e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481912147794048071e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481912147837794065e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481912147888684034e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481912147942311049e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481912147992475033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912148041675091e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481912148086529970e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481912148142031908e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481912148196350098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912148241437912e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481912148291817904e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481912148342173100e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.481912148389790058e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481912148444684029e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481912148490294933e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481912148543200970e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481912148587415934e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481912148642730951e+09 1.700000000000000000e+01 -4.800000000000000000e+01
1.481912148689832926e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481912148743611097e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481912148794897079e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481912148839792967e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481912148892409086e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481912148942171097e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481912148990257978e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481912149046021938e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481912149096723080e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481912149143052101e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481912149193169117e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481912149238538027e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481912149288460970e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481912149343528986e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481912149388674974e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481912149439119101e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481912149494164944e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912149541577101e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481912149592956066e+09 4.800000000000000000e+01 -1.700000000000000000e+01
1.481912149638962030e+09 4.800000000000000000e+01 -1.700000000000000000e+01
1.481912149693664074e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481912149737943888e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912149790879965e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912149841516972e+09 2.800000000000000000e+01 -4.100000000000000000e+01
1.481912149890717983e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481912149941662073e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481912149998373032e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481912150043385983e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481912150094264984e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481912150138621092e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481912150196077108e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481912150240362883e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912150288252115e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481912150342427969e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912150391035080e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481912150441523075e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912150490313053e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912150546983957e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912150595455885e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912150641525030e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481912150689675093e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912150740228891e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912150796076059e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912150846968889e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.481912150894975901e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912150939081907e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912150992292881e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481912151046855927e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912151089946032e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481912151145972967e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481912151192044973e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481912151241796970e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481912151292517900e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481912151343030930e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481912151391383886e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481912151448203087e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481912151491497040e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481912151543998957e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481912151591475964e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481912151637924910e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481912151695657969e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481912151744282007e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481912151792792082e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481912151843283892e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481912151893457890e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481912151942061901e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481912151991389036e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481912152041322947e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481912152087651968e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481912152142740965e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481912152191940069e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481912152240864038e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481912152295465946e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481912152336330891e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481912152396572113e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481912152441405058e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481912152492448092e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481912152541349888e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481912152586147070e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481912152640305996e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481912152690871000e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481912152743099928e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481912152792112112e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481912152842014074e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481912152891712904e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481912152940063953e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481912152990170956e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481912153041496038e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481912153092248917e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.481912153139951944e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481912153196209908e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481912153242214918e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481912153294342041e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481912153344782114e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481912153391387939e+09 -3.300000000000000000e+01 2.600000000000000000e+01
1.481912153442121983e+09 -3.100000000000000000e+01 2.100000000000000000e+01
1.481912153491241932e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481912153541363001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912153595810890e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481912153640655041e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481912153692651987e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481912153739909887e+09 -2.400000000000000000e+01 4.300000000000000000e+01
1.481912153791395903e+09 -2.000000000000000000e+00 1.500000000000000000e+01
1.481912153837812901e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481912153891769886e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481912153943960905e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481912153994369984e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481912154045847893e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481912154089818001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912154144675970e+09 -2.800000000000000000e+01 -3.000000000000000000e+00
1.481912154192698956e+09 -2.100000000000000000e+01 3.000000000000000000e+00
1.481912154242980003e+09 -2.700000000000000000e+01 1.000000000000000000e+01
1.481912154290961981e+09 -3.100000000000000000e+01 1.600000000000000000e+01
1.481912154342746019e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481912154397044897e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912154443793058e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481912154491487026e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912154549031973e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481912154590773106e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912154641891956e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481912154693793058e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481912154745371103e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481912154790729046e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481912154842910051e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912154890194893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912154942008972e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481912154994751930e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481912155046638012e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481912155091845989e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481912155143364906e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481912155191761971e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912155245508909e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481912155290608883e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481912155343667030e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481912155393064022e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481912155444401979e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481912155492602110e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481912155541475058e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481912155590938091e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481912155649358988e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481912155693614006e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912155741503000e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481912155792290926e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481912155842561960e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481912155888025045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912155945353031e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481912155994905949e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481912156043612003e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481912156091119051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912156141743898e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481912156193520069e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481912156243860960e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481912156294646025e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481912156346118927e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481912156392967939e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481912156443186045e+09 1.700000000000000000e+01 -3.400000000000000000e+01
1.481912156496087074e+09 1.300000000000000000e+01 -2.800000000000000000e+01
1.481912156540559053e+09 -3.000000000000000000e+00 -2.700000000000000000e+01
1.481912156595163107e+09 -1.300000000000000000e+01 -3.300000000000000000e+01
1.481912156638379097e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481912156693007946e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481912156742311001e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481912156796267033e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481912156844151974e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481912156886672020e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481912156943151951e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481912156993904114e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481912157042150974e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481912157092842102e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481912157144655943e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481912157198613882e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912157244004011e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912157292414904e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481912157340827942e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481912157390968084e+09 4.600000000000000000e+01 -1.900000000000000000e+01
1.481912157442629099e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481912157493307114e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912157545944929e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912157598067045e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481912157640820026e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481912157692745924e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481912157741188049e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481912157786761045e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481912157846357107e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481912157891896963e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481912157944117069e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481912157991825104e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.481912158039836884e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912158095658064e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912158143142939e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912158192750931e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912158239124060e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912158292090893e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912158347095966e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912158386111021e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481912158437714100e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912158493587017e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912158539372921e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481912158589467049e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481912158643218994e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481912158690116882e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912158744698048e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481912158787441969e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912158841269016e+09 4.600000000000000000e+01 -2.100000000000000000e+01
