1.480605528234778881e+09 4.216738641262054443e-01 7.054025530815124512e-01
1.480605528262160063e+09 4.242240488529205322e-01 6.434014439582824707e-01
1.480605528302763939e+09 4.207573235034942627e-01 6.167981624603271484e-01
1.480605528351775885e+09 4.141309261322021484e-01 6.022384166717529297e-01
1.480605528401695967e+09 4.220042824745178223e-01 5.807260274887084961e-01
1.480605528452222109e+09 4.019735753536224365e-01 5.890849232673645020e-01
1.480605528508213043e+09 4.146006107330322266e-01 5.721178650856018066e-01
1.480605528555841923e+09 4.101201593875885010e-01 5.697289109230041504e-01
1.480605528601111889e+09 4.089632928371429443e-01 5.650643110275268555e-01
1.480605528655055046e+09 4.124086499214172363e-01 5.596288442611694336e-01
1.480605528698776960e+09 4.125021100044250488e-01 5.572089552879333496e-01
1.480605528756402016e+09 4.131821990013122559e-01 5.553978681564331055e-01
1.480605528803025961e+09 4.145443141460418701e-01 5.537111163139343262e-01
1.480605528852503061e+09 4.139840900897979736e-01 5.527501106262207031e-01
1.480605528901602030e+09 4.145915508270263672e-01 5.521931648254394531e-01
1.480605529142508030e+09 4.148047566413879395e-01 5.518321990966796875e-01
1.480605529193384886e+09 4.138287901878356934e-01 5.512877106666564941e-01
1.480605529196599007e+09 4.141947925090789795e-01 5.506511926651000977e-01
1.480605529291125059e+09 4.145180284976959229e-01 5.501340627670288086e-01
1.480605529353655100e+09 4.146294891834259033e-01 5.500015616416931152e-01
1.480605529354731083e+09 4.147778153419494629e-01 5.494326353073120117e-01
1.480605529404803038e+09 4.154952764511108398e-01 5.489050149917602539e-01
1.480605529454247952e+09 4.161814153194427490e-01 5.486003160476684570e-01
1.480605529505227089e+09 4.165032207965850830e-01 5.484834313392639160e-01
1.480605529547555923e+09 4.167155623435974121e-01 5.483534336090087891e-01
1.480605529602427959e+09 4.168145060539245605e-01 5.483146905899047852e-01
1.480605529653444052e+09 4.168487489223480225e-01 5.482994914054870605e-01
1.480605529701019049e+09 4.168705046176910400e-01 5.482923984527587891e-01
1.480605529751034021e+09 4.162159562110900879e-01 5.479940772056579590e-01
1.480605529802719116e+09 4.160488545894622803e-01 5.481466054916381836e-01
1.480605529865817070e+09 4.160263836383819580e-01 5.484119057655334473e-01
1.480605529899650097e+09 4.154812395572662354e-01 5.481442213058471680e-01
1.480605529948762894e+09 4.150072932243347168e-01 5.481839776039123535e-01
1.480605529999460936e+09 4.149822592735290527e-01 5.483759045600891113e-01
1.480605530071672916e+09 4.150496125221252441e-01 5.482211112976074219e-01
1.480605530100960970e+09 4.148569107055664062e-01 5.483281612396240234e-01
1.480605530149559021e+09 4.140988290309906006e-01 5.474250912666320801e-01
1.480605530203346968e+09 4.137652218341827393e-01 5.461537837982177734e-01
1.480605530258505106e+09 4.127147495746612549e-01 5.442231893539428711e-01
1.480605530302400112e+09 4.121959209442138672e-01 5.427178740501403809e-01
1.480605530359262943e+09 4.123559892177581787e-01 5.408941507339477539e-01
1.480605530406788111e+09 4.099752902984619141e-01 5.395537614822387695e-01
1.480605530449084044e+09 4.078764617443084717e-01 5.371085405349731445e-01
1.480605530495738029e+09 4.050059318542480469e-01 5.341252088546752930e-01
1.480605530565217018e+09 4.027127623558044434e-01 5.307027101516723633e-01
1.480605530628118038e+09 4.008079767227172852e-01 5.273182392120361328e-01
1.480605530691765070e+09 3.987790048122406006e-01 5.238326787948608398e-01
1.480605530773385048e+09 3.976028263568878174e-01 5.204662084579467773e-01
1.480605530859519005e+09 3.981090486049652100e-01 5.165238380432128906e-01
1.480605530915384054e+09 3.986064791679382324e-01 5.139446258544921875e-01
1.480605531097712994e+09 3.998050987720489502e-01 5.112462043762207031e-01
1.480605531163094044e+09 3.998619019985198975e-01 5.107594728469848633e-01
1.480605531303762913e+09 3.999717533588409424e-01 5.105400085449218750e-01
1.480605531322736979e+09 4.001077711582183838e-01 5.083004832267761230e-01
1.480605531338370085e+09 4.001170992851257324e-01 5.083112716674804688e-01
1.480605531400253057e+09 3.885809183120727539e-01 5.102250576019287109e-01
1.480605531494498014e+09 3.824264407157897949e-01 5.113581418991088867e-01
1.480605531558634043e+09 3.776271045207977295e-01 5.118643045425415039e-01
1.480605531641191006e+09 3.776370882987976074e-01 5.118743181228637695e-01
1.480605531720349073e+09 3.776471018791198730e-01 5.118843317031860352e-01
1.480605531779109955e+09 3.776571154594421387e-01 5.118943452835083008e-01
1.480605531877854109e+09 3.776670992374420166e-01 5.119043588638305664e-01
1.480605531937412977e+09 3.776771128177642822e-01 5.119143128395080566e-01
1.480605532036442995e+09 3.776870965957641602e-01 5.119243264198303223e-01
1.480605532107140064e+09 3.776971101760864258e-01 5.119343400001525879e-01
1.480605532197869062e+09 3.777070939540863037e-01 5.119443535804748535e-01
1.480605532262686968e+09 3.777171075344085693e-01 5.119543075561523438e-01
1.480605532361358881e+09 3.777270913124084473e-01 5.119643211364746094e-01
1.480605532455271959e+09 3.777371048927307129e-01 5.119743347167968750e-01
1.480605532512142897e+09 3.777470886707305908e-01 5.119843482971191406e-01
1.480605532614063978e+09 3.777571022510528564e-01 5.119943022727966309e-01
1.480605532713368893e+09 3.777671158313751221e-01 5.120043158531188965e-01
1.480605532775224924e+09 3.777770996093750000e-01 5.120143294334411621e-01
1.480605532873671055e+09 3.777871131896972656e-01 5.120243430137634277e-01
1.480605533043610096e+09 3.777970969676971436e-01 5.120343565940856934e-01
1.480605533164452076e+09 3.778071105480194092e-01 5.120443105697631836e-01
1.480605533255464077e+09 3.778170943260192871e-01 5.120543241500854492e-01
1.480605533332037926e+09 3.778271079063415527e-01 5.120643377304077148e-01
1.480605533341048002e+09 3.706473410129547119e-01 5.117796063423156738e-01
1.480605533419678926e+09 3.651832044124603271e-01 5.111830830574035645e-01
1.480605533507441998e+09 3.620292246341705322e-01 5.185850858688354492e-01
1.480605533606837034e+09 3.620526492595672607e-01 5.187268257141113281e-01
1.480605533704667091e+09 3.575826883316040039e-01 5.172926187515258789e-01
1.480605533795447111e+09 3.510887920856475830e-01 5.146500468254089355e-01
1.480605533893246889e+09 3.474617302417755127e-01 5.112765431404113770e-01
1.480605533989911079e+09 3.440906107425689697e-01 5.068012475967407227e-01
1.480605534082186937e+09 3.411117196083068848e-01 5.021413564682006836e-01
1.480605534184307098e+09 3.395846486091613770e-01 4.994812309741973877e-01
1.480605534285538912e+09 3.382291793823242188e-01 4.970578849315643311e-01
1.480605534408623934e+09 3.377177715301513672e-01 4.957521557807922363e-01
1.480605534509948969e+09 3.375159800052642822e-01 4.950071871280670166e-01
1.480605534599128008e+09 3.369552493095397949e-01 4.927668273448944092e-01
1.480605534696064949e+09 3.368034362792968750e-01 4.920344948768615723e-01
1.480605534790415049e+09 3.364769518375396729e-01 4.914542734622955322e-01
1.480605534911700964e+09 3.364459276199340820e-01 4.914080202579498291e-01
1.480605535035304070e+09 3.360669910907745361e-01 4.903831779956817627e-01
1.480605535229265928e+09 3.361399173736572266e-01 4.905421733856201172e-01
1.480605535267745972e+09 3.339486420154571533e-01 4.926217496395111084e-01
1.480605535339021921e+09 3.267217278480529785e-01 4.938304424285888672e-01
1.480605535425672054e+09 3.224900066852569580e-01 4.922195672988891602e-01
1.480605535573781013e+09 3.210121989250183105e-01 4.908646643161773682e-01
1.480605535657560110e+09 3.198192715644836426e-01 4.892154335975646973e-01
1.480605535778471947e+09 3.188975751399993896e-01 4.878502488136291504e-01
1.480605535879911900e+09 3.178072869777679443e-01 4.861203730106353760e-01
1.480605536008958101e+09 3.178252875804901123e-01 4.861436486244201660e-01
1.480605536101110935e+09 3.175772428512573242e-01 4.856694638729095459e-01
1.480605536231956959e+09 3.171046078205108643e-01 4.848103821277618408e-01
1.480605536365909100e+09 3.167140781879425049e-01 4.843112826347351074e-01
1.480605536472552061e+09 3.137524127960205078e-01 4.830692112445831299e-01
1.480605536577912092e+09 3.053652942180633545e-01 4.852490723133087158e-01
1.480605536707745075e+09 2.978800535202026367e-01 4.918658137321472168e-01
1.480605536809461117e+09 2.957103252410888672e-01 4.980865716934204102e-01
1.480605537050230026e+09 2.970756888389587402e-01 5.023585557937622070e-01
1.480605537155276060e+09 2.975147068500518799e-01 5.036631226539611816e-01
