1.481910680325367928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680335479975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680353647947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680386482954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680392050982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680428477049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680434170008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680452097893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680486090899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680492679119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680524970055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680534035921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680583894014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680585671902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680602749109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680635597944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680640779972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680673434973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680675831079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680709546089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680716166019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680752140045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680752713919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680810487986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680819814920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680822151899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680880105019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680886430979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680889342070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680893739939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680914469004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680951401949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680959903955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910680974493027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681012379885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681017273903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681049175978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681059297085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681080960035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681114064932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681115807056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681153912067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681158168077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681207443953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681210077047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681220088005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681258569956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681261523962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681275969982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681309760094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681315725088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681351147890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681354429960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681390368938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681400103092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681421412945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681459505081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681465820074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681513680935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681515955925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681521509886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681540608883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681580221891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681582525969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681618374109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681619539976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681674282074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681678991079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681685671091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681720673084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681722877026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681756783962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681762624979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681795145035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681800182104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681847063065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681849351883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681856426001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681905582905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681910661936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681943023920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681945683956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681956487894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910681979640961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910682011346102e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.999999999999999889e-02 2.599999999999999881e-02
1.481910682019556999e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.900000000000000078e-02 8.899999999999999578e-02
1.481910682056791067e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.700000000000000289e-02 1.330000000000000071e-01
1.481910682063568115e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.899999999999999578e-02 1.799999999999999933e-01
1.481910682080230951e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 1.749999999999999889e-01
1.481910682119893074e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 1.179999999999999938e-01
1.481910682128782988e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.299999999999999961e-02 9.700000000000000289e-02
1.481910682143172979e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.900000000000000147e-02 7.699999999999999900e-02
1.481910682191843033e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 7.900000000000000078e-02
1.481910682192467928e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 8.599999999999999312e-02
1.481910682214839935e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000122e-02 1.029999999999999943e-01
1.481910682222893000e+09 0.000000000000000000e+00 2.000000000000000042e-02 6.000000000000000125e-03 1.089999999999999997e-01
1.481910682239039898e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.199999999999999872e-02 1.419999999999999873e-01
1.481910682297895908e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.400000000000000244e-02 1.630000000000000060e-01
1.481910682302603960e+09 0.000000000000000000e+00 2.999999999999999889e-02 -4.599999999999999922e-02 1.660000000000000087e-01
1.481910682309520960e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.800000000000000294e-02 1.729999999999999871e-01
1.481910682334470034e+09 0.000000000000000000e+00 2.999999999999999889e-02 -8.100000000000000255e-02 2.039999999999999869e-01
1.481910682339621067e+09 0.000000000000000000e+00 4.000000000000000083e-02 -9.099999999999999756e-02 2.190000000000000002e-01
1.481910682372514963e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -9.700000000000000289e-02 2.310000000000000109e-01
1.481910682380772114e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.130000000000000032e-01 2.320000000000000118e-01
1.481910682402406931e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.449999999999999900e-01 2.570000000000000062e-01
1.481910682420769930e+09 -1.000000000000000021e-02 5.999999999999999778e-02 -1.660000000000000087e-01 2.819999999999999729e-01
1.481910682468188047e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -1.880000000000000004e-01 2.929999999999999827e-01
1.481910682470107079e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -2.059999999999999887e-01 2.899999999999999800e-01
1.481910682483566999e+09 -2.999999999999999889e-02 7.000000000000000666e-02 -2.379999999999999893e-01 3.009999999999999898e-01
1.481910682516422033e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.700000000000000178e-01 3.270000000000000129e-01
1.481910682543102980e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -3.019999999999999907e-01 3.469999999999999751e-01
1.481910682570405960e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -3.420000000000000262e-01 3.699999999999999956e-01
1.481910682577708960e+09 -5.000000000000000278e-02 1.000000000000000056e-01 -3.469999999999999751e-01 3.659999999999999920e-01
1.481910682589413881e+09 -5.999999999999999778e-02 1.100000000000000006e-01 -3.400000000000000244e-01 3.639999999999999902e-01
1.481910682600363970e+09 -5.999999999999999778e-02 1.199999999999999956e-01 -3.400000000000000244e-01 3.609999999999999876e-01
1.481910682639651060e+09 -7.000000000000000666e-02 1.199999999999999956e-01 -3.469999999999999751e-01 3.810000000000000053e-01
1.481910682660947084e+09 -8.000000000000000167e-02 1.300000000000000044e-01 -3.559999999999999831e-01 3.960000000000000187e-01
1.481910682664719105e+09 -8.999999999999999667e-02 1.400000000000000133e-01 -3.930000000000000160e-01 4.289999999999999925e-01
1.481910682700388908e+09 -8.999999999999999667e-02 1.499999999999999944e-01 -3.790000000000000036e-01 4.929999999999999938e-01
1.481910682702501059e+09 -1.000000000000000056e-01 1.600000000000000033e-01 -3.880000000000000115e-01 4.450000000000000067e-01
1.481910682728672981e+09 -1.100000000000000006e-01 1.700000000000000122e-01 -3.529999999999999805e-01 4.560000000000000164e-01
1.481910682738805056e+09 -1.199999999999999956e-01 1.799999999999999933e-01 -3.529999999999999805e-01 5.050000000000000044e-01
1.481910682785784960e+09 -1.199999999999999956e-01 1.900000000000000022e-01 -3.230000000000000093e-01 4.699999999999999734e-01
1.481910682793689966e+09 -1.300000000000000044e-01 2.000000000000000111e-01 -3.240000000000000102e-01 5.080000000000000071e-01
1.481910682811872959e+09 -1.400000000000000133e-01 2.099999999999999922e-01 -3.170000000000000040e-01 4.929999999999999938e-01
1.481910682835452080e+09 -1.400000000000000133e-01 2.200000000000000011e-01 -3.190000000000000058e-01 5.190000000000000169e-01
1.481910682840985060e+09 -1.499999999999999944e-01 2.300000000000000100e-01 -3.119999999999999996e-01 5.729999999999999538e-01
1.481910682862972975e+09 -1.499999999999999944e-01 2.399999999999999911e-01 -2.829999999999999738e-01 6.550000000000000266e-01
1.481910682899770975e+09 -1.600000000000000033e-01 2.500000000000000000e-01 -2.469999999999999973e-01 5.999999999999999778e-01
1.481910682901159048e+09 -1.600000000000000033e-01 2.700000000000000178e-01 -2.200000000000000011e-01 6.580000000000000293e-01
1.481910682926006079e+09 -1.700000000000000122e-01 2.800000000000000266e-01 -1.839999999999999969e-01 6.879999999999999449e-01
1.481910682939950943e+09 -1.700000000000000122e-01 2.899999999999999800e-01 -1.660000000000000087e-01 6.600000000000000311e-01
1.481910682960928917e+09 -1.799999999999999933e-01 3.099999999999999978e-01 -1.660000000000000087e-01 5.839999999999999636e-01
1.481910682999485970e+09 -1.799999999999999933e-01 3.200000000000000067e-01 -1.330000000000000071e-01 5.659999999999999476e-01
1.481910683004040956e+09 -1.799999999999999933e-01 3.300000000000000155e-01 -1.419999999999999873e-01 5.170000000000000151e-01
1.481910683029216051e+09 -1.799999999999999933e-01 3.400000000000000244e-01 -6.099999999999999867e-02 5.150000000000000133e-01
1.481910683062711954e+09 -1.799999999999999933e-01 3.499999999999999778e-01 -3.000000000000000062e-03 5.170000000000000151e-01
1.481910683065354109e+09 -1.799999999999999933e-01 3.599999999999999867e-01 2.199999999999999872e-02 5.620000000000000551e-01
1.481910683080420017e+09 -1.799999999999999933e-01 3.699999999999999956e-01 3.400000000000000244e-02 5.610000000000000542e-01
1.481910683100785971e+09 -1.799999999999999933e-01 3.800000000000000044e-01 9.800000000000000377e-02 4.889999999999999902e-01
1.481910683125374079e+09 -1.799999999999999933e-01 3.900000000000000133e-01 1.570000000000000007e-01 4.680000000000000271e-01
1.481910683159435987e+09 -1.700000000000000122e-01 4.000000000000000222e-01 2.429999999999999938e-01 4.420000000000000040e-01
1.481910683168742895e+09 -1.700000000000000122e-01 4.099999999999999756e-01 3.519999999999999796e-01 4.490000000000000102e-01
1.481910683190192938e+09 -1.600000000000000033e-01 4.199999999999999845e-01 4.139999999999999791e-01 4.149999999999999800e-01
1.481910683199413061e+09 -1.499999999999999944e-01 4.299999999999999933e-01 4.169999999999999818e-01 3.519999999999999796e-01
1.481910683235745907e+09 -1.400000000000000133e-01 4.299999999999999933e-01 4.430000000000000049e-01 3.439999999999999725e-01
1.481910683241228104e+09 -1.300000000000000044e-01 4.400000000000000022e-01 4.520000000000000129e-01 2.949999999999999845e-01
1.481910683259607077e+09 -1.300000000000000044e-01 4.400000000000000022e-01 4.670000000000000262e-01 2.839999999999999747e-01
1.481910683283246040e+09 -1.199999999999999956e-01 4.500000000000000111e-01 4.699999999999999734e-01 3.019999999999999907e-01
1.481910683322827101e+09 -1.100000000000000006e-01 4.600000000000000200e-01 4.520000000000000129e-01 2.800000000000000266e-01
1.481910683330945969e+09 -1.000000000000000056e-01 4.600000000000000200e-01 4.709999999999999742e-01 2.879999999999999782e-01
1.481910683350404024e+09 -8.999999999999999667e-02 4.699999999999999734e-01 3.439999999999999725e-01 2.730000000000000204e-01
1.481910683361227036e+09 -8.000000000000000167e-02 4.699999999999999734e-01 3.970000000000000195e-01 1.799999999999999933e-01
1.481910683413885117e+09 -7.000000000000000666e-02 4.699999999999999734e-01 3.669999999999999929e-01 1.849999999999999978e-01
1.481910683421452045e+09 -7.000000000000000666e-02 4.799999999999999822e-01 3.350000000000000200e-01 1.499999999999999944e-01
1.481910683429817915e+09 -5.999999999999999778e-02 4.799999999999999822e-01 3.449999999999999734e-01 1.449999999999999900e-01
1.481910683453140020e+09 -5.000000000000000278e-02 4.799999999999999822e-01 3.639999999999999902e-01 1.290000000000000036e-01
1.481910683490879059e+09 -5.000000000000000278e-02 4.899999999999999911e-01 3.659999999999999920e-01 1.059999999999999970e-01
1.481910683490986109e+09 -4.000000000000000083e-02 4.899999999999999911e-01 3.559999999999999831e-01 9.299999999999999933e-02
1.481910683531694889e+09 -2.999999999999999889e-02 4.899999999999999911e-01 3.729999999999999982e-01 4.900000000000000189e-02
1.481910683537584066e+09 -2.000000000000000042e-02 4.899999999999999911e-01 3.790000000000000036e-01 1.000000000000000021e-02
1.481910683574868917e+09 -2.000000000000000042e-02 4.899999999999999911e-01 3.890000000000000124e-01 -2.900000000000000147e-02
1.481910683614938974e+09 -1.000000000000000021e-02 4.899999999999999911e-01 4.390000000000000013e-01 -9.400000000000000022e-02
1.481910683615101099e+09 0.000000000000000000e+00 4.899999999999999911e-01 4.610000000000000209e-01 -1.069999999999999979e-01
1.481910683654876947e+09 0.000000000000000000e+00 4.799999999999999822e-01 4.309999999999999942e-01 -1.130000000000000032e-01
1.481910683654948950e+09 1.000000000000000021e-02 4.799999999999999822e-01 4.410000000000000031e-01 -1.590000000000000024e-01
1.481910683694874048e+09 2.000000000000000042e-02 4.799999999999999822e-01 5.250000000000000222e-01 -2.540000000000000036e-01
1.481910683694993019e+09 2.999999999999999889e-02 4.699999999999999734e-01 5.330000000000000293e-01 -2.710000000000000187e-01
1.481910683695087910e+09 4.000000000000000083e-02 4.699999999999999734e-01 5.250000000000000222e-01 -2.700000000000000178e-01
1.481910683735061884e+09 5.000000000000000278e-02 4.600000000000000200e-01 4.839999999999999858e-01 -2.969999999999999862e-01
1.481910683757111073e+09 5.999999999999999778e-02 4.500000000000000111e-01 5.679999999999999494e-01 -4.139999999999999791e-01
1.481910683795013905e+09 7.000000000000000666e-02 4.500000000000000111e-01 5.320000000000000284e-01 -3.679999999999999938e-01
1.481910683795106888e+09 8.000000000000000167e-02 4.400000000000000022e-01 4.979999999999999982e-01 -3.709999999999999964e-01
1.481910683795146942e+09 8.999999999999999667e-02 4.299999999999999933e-01 4.739999999999999769e-01 -4.089999999999999747e-01
1.481910683835378885e+09 1.000000000000000056e-01 4.199999999999999845e-01 5.669999999999999485e-01 -5.230000000000000204e-01
1.481910683835599899e+09 1.100000000000000006e-01 4.099999999999999756e-01 5.889999999999999680e-01 -5.040000000000000036e-01
1.481910683848176956e+09 1.300000000000000044e-01 4.000000000000000222e-01 5.350000000000000311e-01 -5.210000000000000187e-01
1.481910683886420012e+09 1.400000000000000133e-01 3.900000000000000133e-01 4.849999999999999867e-01 -5.020000000000000018e-01
1.481910683922765970e+09 1.499999999999999944e-01 3.800000000000000044e-01 4.420000000000000040e-01 -4.670000000000000262e-01
1.481910683922830105e+09 1.499999999999999944e-01 3.699999999999999956e-01 4.079999999999999738e-01 -3.750000000000000000e-01
1.481910683962855101e+09 1.600000000000000033e-01 3.599999999999999867e-01 3.140000000000000013e-01 -3.760000000000000009e-01
1.481910683962920904e+09 1.700000000000000122e-01 3.599999999999999867e-01 2.780000000000000249e-01 -4.959999999999999964e-01
1.481910684003211021e+09 1.700000000000000122e-01 3.400000000000000244e-01 3.099999999999999978e-01 -5.709999999999999520e-01
